start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1505.5265,1505.5321,45234.0,58910.0,Echolocation,Pipistrellus pipistrellus,0.129,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1505.6985,1505.7136,24609.0,30004.0,Echolocation,Nyctalus leisleri,0.282,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1506.2045,1506.2193,25468.0,30565.0,Echolocation,Nyctalus leisleri,0.212,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1506.6935,1506.7067,24609.0,29722.0,Echolocation,Nyctalus leisleri,0.35,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1506.9475,1506.9622,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.438,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1507.4525,1507.4695,24609.0,30404.0,Echolocation,Eptesicus serotinus,0.166,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1507.9715,1507.988,24609.0,27922.0,Echolocation,Nyctalus leisleri,0.234,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1509.2005,1509.2061,46093.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.276,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1509.3745,1509.39,46093.0,52934.0,Echolocation,Pipistrellus pipistrellus,0.217,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1510.5075,1510.5236,24609.0,28734.0,Echolocation,Nyctalus leisleri,0.172,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1510.6635,1510.6713,45234.0,50543.0,Echolocation,Pipistrellus pipistrellus,0.345,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1510.7675,1510.7871,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.157,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1511.1395,1511.1557,24609.0,30145.0,Echolocation,Nyctalus leisleri,0.201,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1511.5445,1511.5564,25468.0,31630.0,Echolocation,Nyctalus leisleri,0.312,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1512.0705,1512.0848,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.309,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1512.5945,1512.6116,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.235,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1513.1005,1513.1199,24609.0,28523.0,Echolocation,Nyctalus leisleri,0.307,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1516.0625,1516.0767,25468.0,30708.0,Echolocation,Nyctalus leisleri,0.271,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1520.9945,1521.0098,25468.0,29838.0,Echolocation,Nyctalus leisleri,0.141,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1521.2745,1521.2858,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.23,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1521.5245,1521.5368,24609.0,30563.0,Echolocation,Nyctalus leisleri,0.24,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1522.2305,1522.2497,25468.0,29978.0,Echolocation,Nyctalus leisleri,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1522.8295,1522.8479,25468.0,29949.0,Echolocation,Nyctalus leisleri,0.247,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1523.8705,1523.8843,24609.0,30234.0,Echolocation,Eptesicus serotinus,0.122,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1524.1095,1524.1263,25468.0,29269.0,Echolocation,Nyctalus leisleri,0.176,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1525.7705,1525.7884,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.116,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1545.1935,1545.2107,26328.0,30819.0,Echolocation,Nyctalus leisleri,0.167,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1547.2615,1547.2789,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.142,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1550.8325,1550.8503,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.24,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1551.3605,1551.3757,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.327,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1551.6225,1551.6425,24609.0,28829.0,Echolocation,Nyctalus leisleri,0.245,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1552.0475,1552.0604,25468.0,30036.0,Echolocation,Nyctalus leisleri,0.492,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1552.3005,1552.316,24609.0,28845.0,Echolocation,Nyctalus leisleri,0.215,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1552.5735,1552.589,25468.0,29418.0,Echolocation,Nyctalus leisleri,0.562,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1553.0935,1553.1061,24609.0,30322.0,Echolocation,Nyctalus leisleri,0.45,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1554.9735,1554.9866,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.375,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1555.6015,1555.6154,24609.0,30273.0,Echolocation,Nyctalus leisleri,0.279,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1556.0135,1556.0267,24609.0,27767.0,Echolocation,Nyctalus leisleri,0.329,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1556.2595,1556.2717,25468.0,29990.0,Echolocation,Nyctalus leisleri,0.391,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1556.5025,1556.519,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.218,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1556.7565,1556.7714,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.576,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1557.0045,1557.0196,24609.0,28457.0,Echolocation,Nyctalus leisleri,0.41,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1558.5335,1558.5536,24609.0,29931.0,Echolocation,Nyctalus leisleri,0.136,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1558.6405,1558.6557,25468.0,32051.0,Echolocation,Eptesicus serotinus,0.133,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1561.5935,1561.6075,25468.0,31133.0,Echolocation,Nyctalus leisleri,0.264,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1562.5835,1562.599,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.425,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1562.7395,1562.7522,25468.0,34518.0,Echolocation,Eptesicus serotinus,0.344,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1562.8985,1562.9103,25468.0,36036.0,Echolocation,Eptesicus serotinus,0.44,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1563.0255,1563.0359,26328.0,33435.0,Echolocation,Eptesicus serotinus,0.229,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1563.8305,1563.843,24609.0,29374.0,Echolocation,Nyctalus leisleri,0.124,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1564.0275,1564.0433,26328.0,30545.0,Echolocation,Nyctalus leisleri,0.159,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1564.2735,1564.2885,25468.0,30673.0,Echolocation,Nyctalus leisleri,0.151,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1564.9265,1564.9383,26328.0,31287.0,Echolocation,Nyctalus leisleri,0.245,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1565.1755,1565.1889,24609.0,30967.0,Echolocation,Nyctalus leisleri,0.233,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1566.9345,1566.951,25468.0,29675.0,Echolocation,Nyctalus leisleri,0.106,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1567.1805,1567.1986,26328.0,31439.0,Echolocation,Nyctalus leisleri,0.11,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1567.5645,1567.5787,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.542,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1567.9585,1567.9741,26328.0,31946.0,Echolocation,Nyctalus leisleri,0.195,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1568.1955,1568.2091,25468.0,34194.0,Echolocation,Eptesicus serotinus,0.302,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1569.3305,1569.3433,26328.0,31087.0,Echolocation,Nyctalus leisleri,0.131,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1572.8625,1572.8769,25468.0,29602.0,Echolocation,Nyctalus leisleri,0.466,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1573.3805,1573.3957,24609.0,30683.0,Echolocation,Nyctalus leisleri,0.278,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1573.6325,1573.6516,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.228,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1573.8945,1573.9087,25468.0,30283.0,Echolocation,Nyctalus leisleri,0.337,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1574.1485,1574.1623,25468.0,30390.0,Echolocation,Nyctalus leisleri,0.491,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1574.3905,1574.405,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.486,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1574.6505,1574.6655,24609.0,32142.0,Echolocation,Nyctalus leisleri,0.309,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1574.9055,1574.9278,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.245,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1575.1725,1575.1879,24609.0,29780.0,Echolocation,Nyctalus leisleri,0.438,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1575.4215,1575.4353,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.318,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1575.6775,1575.6914,24609.0,28746.0,Echolocation,Nyctalus leisleri,0.503,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1576.4245,1576.4426,25468.0,30052.0,Echolocation,Nyctalus leisleri,0.126,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1579.4725,1579.4873,25468.0,30681.0,Echolocation,Nyctalus leisleri,0.164,0.331,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1579.8685,1579.8815,25468.0,30894.0,Echolocation,Nyctalus leisleri,0.285,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1580.2995,1580.3133,25468.0,29966.0,Echolocation,Nyctalus leisleri,0.245,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1580.8165,1580.8314,25468.0,30413.0,Echolocation,Nyctalus leisleri,0.192,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1581.3185,1581.3346,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.092,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1581.5575,1581.5744,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.105,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1581.8065,1581.8211000000001,25468.0,30332.0,Echolocation,Nyctalus leisleri,0.357,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1582.3135,1582.3374,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.109,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1583.1965,1583.2081,25468.0,31163.0,Echolocation,Nyctalus leisleri,0.272,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1583.5955,1583.607,25468.0,31379.0,Echolocation,Nyctalus leisleri,0.309,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1584.1145,1584.1305,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1586.9155,1586.9329,24609.0,28059.0,Echolocation,Nyctalus leisleri,0.227,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1587.1855,1587.1991,25468.0,33791.0,Echolocation,Eptesicus serotinus,0.295,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1587.4525,1587.4703,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.1,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1587.7235,1587.7359,24609.0,33258.0,Echolocation,Eptesicus serotinus,0.361,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1588.6675,1588.6812,25468.0,31036.0,Echolocation,Nyctalus leisleri,0.413,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1589.2005,1589.2153,25468.0,30459.0,Echolocation,Nyctalus leisleri,0.182,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1595.3215,1595.3357,24609.0,28976.0,Echolocation,Nyctalus leisleri,0.212,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1595.7805,1595.7968,25468.0,29844.0,Echolocation,Nyctalus leisleri,0.147,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1596.4095,1596.424,24609.0,29338.0,Echolocation,Nyctalus leisleri,0.354,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1596.9135,1596.9327,25468.0,31661.0,Echolocation,Nyctalus leisleri,0.138,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1597.1805,1597.1952,23750.0,28580.0,Echolocation,Nyctalus leisleri,0.193,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1597.4575,1597.4719,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.453,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1598.2465,1598.26,24609.0,30644.0,Echolocation,Nyctalus leisleri,0.392,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1598.7795,1598.7987,24609.0,29521.0,Echolocation,Nyctalus leisleri,0.199,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1603.3415,1603.3558,26328.0,30919.0,Echolocation,Nyctalus leisleri,0.117,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1603.8495,1603.8667,26328.0,30496.0,Echolocation,Nyctalus leisleri,0.166,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1604.3695,1604.3834,25468.0,30538.0,Echolocation,Nyctalus leisleri,0.401,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1604.6265,1604.6446,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.196,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1604.8985,1604.911,24609.0,30890.0,Echolocation,Nyctalus leisleri,0.335,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1605.4385,1605.452,25468.0,30204.0,Echolocation,Nyctalus leisleri,0.432,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1606.3405,1606.3539,25468.0,30024.0,Echolocation,Nyctalus leisleri,0.116,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1606.4835,1606.5,25468.0,30158.0,Echolocation,Nyctalus leisleri,0.11,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1611.0615,1611.0754,25468.0,30724.0,Echolocation,Nyctalus leisleri,0.335,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1611.5885,1611.6049,24609.0,30299.0,Echolocation,Nyctalus leisleri,0.188,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1611.8425,1611.8623,24609.0,27878.0,Echolocation,Nyctalus leisleri,0.233,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1612.0975,1612.11,24609.0,30802.0,Echolocation,Nyctalus leisleri,0.28,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1612.3505,1612.3738,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.147,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1612.6105,1612.6246,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.356,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1613.1055,1613.1166,24609.0,29919.0,Echolocation,Eptesicus serotinus,0.108,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1613.3435,1613.3566,25468.0,30319.0,Echolocation,Nyctalus leisleri,0.234,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1613.4925,1613.5042,25468.0,34595.0,Echolocation,Eptesicus serotinus,0.326,0.688,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1613.6425,1613.6563,25468.0,32184.0,Echolocation,Eptesicus serotinus,0.145,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1616.4755,1616.4894,25468.0,29651.0,Echolocation,Nyctalus leisleri,0.145,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1616.7035,1616.716,26328.0,31498.0,Echolocation,Eptesicus serotinus,0.152,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1617.0715,1617.0828,25468.0,30906.0,Echolocation,Eptesicus serotinus,0.15,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1617.3205,1617.333,27187.0,32517.0,Echolocation,Eptesicus serotinus,0.122,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1617.7055,1617.7196,25468.0,32786.0,Echolocation,Eptesicus serotinus,0.242,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1617.9565,1617.9689,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.353,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1618.5855,1618.598,25468.0,31300.0,Echolocation,Nyctalus leisleri,0.325,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1618.8365,1618.8523,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.271,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1619.6335,1619.6479,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.358,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1620.1515,1620.1683,25468.0,29967.0,Echolocation,Nyctalus leisleri,0.21,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1630.7555,1630.769,25468.0,29928.0,Echolocation,Nyctalus leisleri,0.275,0.419,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1631.2835,1631.2983,25468.0,30189.0,Echolocation,Nyctalus leisleri,0.173,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1631.8115,1631.828,25468.0,31285.0,Echolocation,Nyctalus leisleri,0.215,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1632.3445,1632.3598,24609.0,30006.0,Echolocation,Nyctalus leisleri,0.205,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
