start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1644.5565,1644.5672,23750.0,31232.0,Eptesicus serotinus,0.092,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1684.2065,1684.2186,23750.0,29167.0,Nyctalus leisleri,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1684.8625,1684.8707,27187.0,36004.0,Eptesicus serotinus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1710.5025,1710.5132,23750.0,28862.0,Nyctalus leisleri,0.364,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1725.1005,1725.112,28906.0,33682.0,Eptesicus serotinus,0.148,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1725.4395,1725.4454,16015.0,31351.0,Plecotus auritus,0.146,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1737.5415,1737.5459,16015.0,33582.0,Plecotus auritus,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1739.1915,1739.2007,28046.0,34569.0,Eptesicus serotinus,0.209,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1766.5205,1766.5301,28046.0,34030.0,Eptesicus serotinus,0.152,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1774.1215,1774.1312,28046.0,33719.0,Eptesicus serotinus,0.164,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
1784.4755,1784.4895,28046.0,34363.0,Eptesicus serotinus,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_023000.WAV,Foliage,recover-20220722,012,1795
