start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1457.4235,1457.4338,40078.0,61915.0,Echolocation,Pipistrellus nathusii,0.199,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1457.5175,1457.5285,40078.0,55748.0,Echolocation,Pipistrellus nathusii,0.185,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1457.6135,1457.6227,40937.0,59176.0,Echolocation,Pipistrellus nathusii,0.181,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1457.7755,1457.7833,40078.0,59364.0,Echolocation,Pipistrellus nathusii,0.102,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1457.8665,1457.8741,40937.0,54301.0,Echolocation,Pipistrellus nathusii,0.274,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1457.9335,1457.939,41796.0,57671.0,Echolocation,Myotis daubentonii,0.128,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1458.7025,1458.7092,41796.0,55777.0,Echolocation,Pipistrellus nathusii,0.105,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1459.4715,1459.4874,43515.0,53325.0,Echolocation,Pipistrellus nathusii,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1459.5905,1459.6004,42656.0,62171.0,Echolocation,Pipistrellus pipistrellus,0.129,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1459.6965,1459.7055,44375.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.207,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1460.4255,1460.4327,42656.0,55121.0,Echolocation,Pipistrellus nathusii,0.091,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1460.5015,1460.5088,42656.0,60409.0,Echolocation,Pipistrellus nathusii,0.127,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1460.5875,1460.595,40937.0,62933.0,Echolocation,Pipistrellus nathusii,0.205,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1460.6765,1460.6847,43515.0,67172.0,Echolocation,Pipistrellus nathusii,0.207,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1460.7585,1460.7646,42656.0,68322.0,Echolocation,Pipistrellus nathusii,0.158,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1460.8365,1460.8417,41796.0,71175.0,Echolocation,Myotis brandtii,0.172,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1460.9205,1460.9262,41796.0,61595.0,Echolocation,Myotis daubentonii,0.201,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.0065,1461.0139,41796.0,58123.0,Echolocation,Pipistrellus nathusii,0.232,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.0975,1461.103,40078.0,69630.0,Echolocation,Myotis brandtii,0.168,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.1815,1461.188,42656.0,66827.0,Echolocation,Myotis daubentonii,0.128,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.2705,1461.2811,43515.0,63893.0,Echolocation,Pipistrellus pipistrellus,0.148,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.3685,1461.3763,41796.0,60784.0,Echolocation,Pipistrellus nathusii,0.153,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.4605,1461.4681,40937.0,68419.0,Echolocation,Myotis brandtii,0.099,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.5535,1461.5706,43515.0,53495.0,Echolocation,Pipistrellus nathusii,0.087,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.6465,1461.6535,41796.0,61632.0,Echolocation,Pipistrellus nathusii,0.117,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.7335,1461.7387,40078.0,62455.0,Echolocation,Myotis daubentonii,0.112,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.8045,1461.8118,40937.0,64067.0,Echolocation,Pipistrellus nathusii,0.191,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.8595,1461.8663,40937.0,68457.0,Echolocation,Myotis brandtii,0.106,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1461.9605,1461.9661,40937.0,67293.0,Echolocation,Myotis daubentonii,0.139,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.0215,1462.0272,41796.0,67106.0,Echolocation,Myotis brandtii,0.19,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.0755,1462.0834,41796.0,71207.0,Echolocation,Myotis brandtii,0.07,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.1285,1462.1377,44375.0,66534.0,Echolocation,Pipistrellus nathusii,0.221,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.1785,1462.1839,41796.0,68148.0,Echolocation,Myotis brandtii,0.201,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.2275,1462.2329,42656.0,67796.0,Echolocation,Myotis brandtii,0.167,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.2735,1462.2805,44375.0,64814.0,Echolocation,Pipistrellus pipistrellus,0.066,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.5485,1462.5548,41796.0,68484.0,Echolocation,Myotis brandtii,0.177,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.5935,1462.5995,41796.0,67603.0,Echolocation,Myotis brandtii,0.186,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.6615,1462.671,42656.0,55470.0,Echolocation,Pipistrellus nathusii,0.253,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.7385,1462.744,41796.0,62743.0,Echolocation,Myotis brandtii,0.194,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.8095,1462.8195,44375.0,57458.0,Echolocation,Pipistrellus nathusii,0.133,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.9155,1462.9244,41796.0,59485.0,Echolocation,Pipistrellus nathusii,0.241,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1462.9865,1462.9963,42656.0,56045.0,Echolocation,Pipistrellus nathusii,0.139,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1463.0585,1463.0644,38359.0,66622.0,Echolocation,Myotis brandtii,0.178,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1463.1365,1463.1462,42656.0,54802.0,Echolocation,Pipistrellus nathusii,0.144,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1463.2115,1463.2214,42656.0,58363.0,Echolocation,Pipistrellus nathusii,0.188,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1463.2765,1463.2865,44375.0,56442.0,Echolocation,Pipistrellus nathusii,0.147,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1463.3405,1463.3512,44375.0,51514.0,Echolocation,Pipistrellus nathusii,0.153,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1464.7445,1464.7611,43515.0,50720.0,Echolocation,Pipistrellus pipistrellus,0.221,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1464.9505,1464.967,43515.0,48814.0,Echolocation,Pipistrellus pipistrellus,0.177,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1465.0905,1465.1127,43515.0,48951.0,Echolocation,Pipistrellus pipistrellus,0.099,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1465.7045,1465.7179,41796.0,53493.0,Echolocation,Pipistrellus nathusii,0.143,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1466.6865,1466.7,40937.0,48034.0,Echolocation,Pipistrellus nathusii,0.201,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1466.7955,1466.8031,40078.0,48735.0,Echolocation,Pipistrellus nathusii,0.29,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1466.9985,1467.0058,39218.0,53349.0,Echolocation,Pipistrellus nathusii,0.255,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1467.2105,1467.2176,38359.0,46842.0,Echolocation,Pipistrellus nathusii,0.231,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1467.3215,1467.3282,38359.0,47400.0,Echolocation,Pipistrellus nathusii,0.253,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1467.4285,1467.4367,39218.0,48029.0,Echolocation,Pipistrellus nathusii,0.185,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1467.7455,1467.7527,39218.0,47429.0,Echolocation,Pipistrellus nathusii,0.326,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1469.1455,1469.152,36640.0,48145.0,Echolocation,Myotis daubentonii,0.082,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1542.6505,1542.6644000000001,26328.0,30633.0,Echolocation,Nyctalus leisleri,0.112,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1601.9575,1601.9672,25468.0,31434.0,Echolocation,Eptesicus serotinus,0.106,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1679.3735,1679.3887,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.284,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
1693.4355,1693.446,25468.0,30699.0,Echolocation,Eptesicus serotinus,0.152,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_110000.WAV,Foliage,recover-20220808,014,1795
