start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
945.9505,945.9571,47812.0,63998.0,Echolocation,Pipistrellus pipistrellus,0.163,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.2675,946.2779,47812.0,59883.0,Echolocation,Pipistrellus pipistrellus,0.311,0.349,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.4285,946.4387,46953.0,58281.0,Echolocation,Pipistrellus pipistrellus,0.197,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.6815,946.6934,46093.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.427,0.508,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
946.8555,946.8667,46093.0,50083.0,Echolocation,Pipistrellus pipistrellus,0.209,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
947.0035,947.0129,45234.0,55444.0,Echolocation,Pipistrellus pipistrellus,0.213,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
964.2415,964.2466,22890.0,36554.0,Echolocation,Plecotus austriacus,0.125,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
972.5305,972.5407,42656.0,49200.0,Echolocation,Pipistrellus nathusii,0.179,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.2605,973.2718,43515.0,48242.0,Echolocation,Pipistrellus nathusii,0.221,0.337,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.3545,973.3623,41796.0,56922.0,Echolocation,Pipistrellus nathusii,0.214,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.4485,973.4548,41796.0,57287.0,Echolocation,Pipistrellus nathusii,0.123,0.3,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.6285,973.6357,42656.0,55615.0,Echolocation,Pipistrellus nathusii,0.178,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.7115,973.7214,42656.0,46983.0,Echolocation,Pipistrellus nathusii,0.165,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.8045,973.8101,40937.0,53110.0,Echolocation,Pipistrellus nathusii,0.078,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
973.8855,973.8914,42656.0,56098.0,Echolocation,Pipistrellus nathusii,0.189,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.2325,974.2403,41796.0,56842.0,Echolocation,Myotis daubentonii,0.102,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
974.4635,974.4725,43515.0,58206.0,Echolocation,Pipistrellus pipistrellus,0.094,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1042.5775,1042.5902,24609.0,29639.0,Echolocation,Nyctalus leisleri,0.098,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1055.7215,1055.7336,26328.0,30690.0,Echolocation,Nyctalus leisleri,0.112,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1080.8415,1080.8501,43515.0,50076.0,Echolocation,Pipistrellus pipistrellus,0.198,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1108.4285,1108.4347,38359.0,45140.0,Echolocation,Barbastellus barbastellus,0.202,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1108.7905,1108.7959,37500.0,46392.0,Echolocation,Barbastellus barbastellus,0.117,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1108.9605,1108.9655,37500.0,46430.0,Echolocation,Barbastellus barbastellus,0.194,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.0715,1109.0755,37500.0,46505.0,Echolocation,Barbastellus barbastellus,0.259,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.1505,1109.1559,37500.0,48389.0,Echolocation,Pipistrellus nathusii,0.143,0.4,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.4025,1109.408,36640.0,48284.0,Echolocation,Myotis daubentonii,0.096,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.6685,1109.6751,37500.0,45229.0,Echolocation,Barbastellus barbastellus,0.124,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.3005,1289.3158,22890.0,27375.0,Echolocation,Nyctalus leisleri,0.12,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1305.6115,1305.629,44375.0,47112.0,Echolocation,Pipistrellus pipistrellus,0.187,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1341.2715,1341.2883,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.149,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1371.8475,1371.8565,28906.0,34947.0,Echolocation,Eptesicus serotinus,0.12,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1526.8125,1526.8293,21171.0,26438.0,Echolocation,Nyctalus noctula,0.119,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.9085,1545.9255,22890.0,26120.0,Echolocation,Nyctalus leisleri,0.168,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1614.4225,1614.435,28906.0,33624.0,Echolocation,Eptesicus serotinus,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1626.8365,1626.8447,40078.0,44955.0,Echolocation,Pipistrellus nathusii,0.103,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.6265,1627.6333,40078.0,46366.0,Echolocation,Pipistrellus nathusii,0.419,0.471,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1627.7915,1627.7974,41796.0,50764.0,Echolocation,Pipistrellus nathusii,0.24,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.0665,1628.0742,40937.0,47657.0,Echolocation,Pipistrellus nathusii,0.505,0.553,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.3445,1628.3509,40078.0,51109.0,Echolocation,Pipistrellus nathusii,0.481,0.532,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.5055,1628.5123,41796.0,49774.0,Echolocation,Pipistrellus nathusii,0.52,0.569,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.5955,1628.6021,40937.0,49317.0,Echolocation,Pipistrellus nathusii,0.532,0.576,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.6765,1628.6816,45234.0,53296.0,Echolocation,Pipistrellus pipistrellus,0.345,0.531,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1628.7485,1628.7538,41796.0,56839.0,Echolocation,Pipistrellus nathusii,0.449,0.559,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.0105,1629.0176,40937.0,47262.0,Echolocation,Pipistrellus nathusii,0.451,0.544,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.0945,1629.1011,41796.0,50579.0,Echolocation,Pipistrellus nathusii,0.652,0.689,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.1875,1629.1948,40078.0,50741.0,Echolocation,Pipistrellus nathusii,0.559,0.62,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.2825,1629.2912,41796.0,52867.0,Echolocation,Pipistrellus nathusii,0.488,0.589,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.3765,1629.3834,40937.0,53603.0,Echolocation,Pipistrellus nathusii,0.557,0.632,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.4675,1629.4748,41796.0,54683.0,Echolocation,Pipistrellus nathusii,0.663,0.73,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.5565,1629.564,41796.0,55993.0,Echolocation,Pipistrellus nathusii,0.441,0.619,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1629.6195,1629.6247,43515.0,50885.0,Echolocation,Pipistrellus nathusii,0.179,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.1195,1630.1263,40937.0,51225.0,Echolocation,Pipistrellus nathusii,0.406,0.499,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.2085,1630.2155,40937.0,52963.0,Echolocation,Pipistrellus nathusii,0.429,0.565,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.2935,1630.2997,41796.0,59884.0,Echolocation,Pipistrellus nathusii,0.385,0.561,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.3775,1630.3848,41796.0,62107.0,Echolocation,Pipistrellus nathusii,0.376,0.59,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.5065,1630.5122,41796.0,59955.0,Echolocation,Pipistrellus nathusii,0.286,0.511,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.5895,1630.5959,40937.0,62617.0,Echolocation,Myotis daubentonii,0.235,0.456,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.6815,1630.6878,41796.0,61403.0,Echolocation,Pipistrellus nathusii,0.24,0.521,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.7715,1630.7793,41796.0,64877.0,Echolocation,Pipistrellus nathusii,0.2,0.495,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.8665,1630.8733,40937.0,67501.0,Echolocation,Myotis daubentonii,0.247,0.515,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1630.9575,1630.964,41796.0,58267.0,Echolocation,Pipistrellus nathusii,0.319,0.539,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.0485,1631.0566,40937.0,61220.0,Echolocation,Pipistrellus nathusii,0.427,0.563,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.1295,1631.1361,41796.0,61307.0,Echolocation,Pipistrellus nathusii,0.386,0.576,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.2105,1631.218,41796.0,67280.0,Echolocation,Myotis daubentonii,0.211,0.477,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.2875,1631.294,40078.0,70944.0,Echolocation,Myotis daubentonii,0.308,0.467,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.3565,1631.3621,40078.0,69248.0,Echolocation,Myotis daubentonii,0.273,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.4065,1631.4113,40937.0,65848.0,Echolocation,Myotis daubentonii,0.262,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.6785,1631.6855,41796.0,69107.0,Echolocation,Pipistrellus nathusii,0.46,0.627,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.7535,1631.7613,40078.0,70021.0,Echolocation,Pipistrellus nathusii,0.29,0.497,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.8325,1631.8397,40937.0,64692.0,Echolocation,Pipistrellus nathusii,0.249,0.49,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.9135,1631.9204,41796.0,57509.0,Echolocation,Pipistrellus nathusii,0.266,0.555,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1631.9805,1631.9885,42656.0,59642.0,Echolocation,Pipistrellus pipistrellus,0.215,0.597,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.0605,1632.0659,40937.0,53546.0,Echolocation,Pipistrellus nathusii,0.244,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.1495,1632.1562,41796.0,59983.0,Echolocation,Pipistrellus nathusii,0.557,0.611,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.2405,1632.2474,40078.0,49560.0,Echolocation,Pipistrellus nathusii,0.533,0.614,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.3115,1632.3168,41796.0,61192.0,Echolocation,Pipistrellus nathusii,0.386,0.542,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.3835,1632.3892,41796.0,71064.0,Echolocation,Pipistrellus nathusii,0.382,0.519,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.4735,1632.4809,40937.0,58277.0,Echolocation,Pipistrellus nathusii,0.57,0.669,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.5655,1632.5732,40937.0,46707.0,Echolocation,Pipistrellus nathusii,0.463,0.498,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.6605,1632.6686,40937.0,53914.0,Echolocation,Pipistrellus nathusii,0.617,0.67,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.8535,1632.8597,41796.0,54819.0,Echolocation,Pipistrellus nathusii,0.726,0.742,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.9485,1632.9619,40937.0,44849.0,Echolocation,Pipistrellus nathusii,0.302,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.0455,1633.0529,41796.0,51505.0,Echolocation,Pipistrellus nathusii,0.566,0.611,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.1395,1633.1477,39218.0,46037.0,Echolocation,Pipistrellus nathusii,0.576,0.609,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.3085,1633.3168,39218.0,45816.0,Echolocation,Pipistrellus nathusii,0.373,0.507,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.0785,1634.0867,42656.0,50090.0,Echolocation,Pipistrellus nathusii,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.1095,1636.1143,45234.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.221,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.1975,1636.2019,44375.0,62667.0,Echolocation,Pipistrellus pipistrellus,0.18,0.471,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.2915,1636.2961,43515.0,58766.0,Echolocation,Pipistrellus pipistrellus,0.335,0.533,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.4735,1636.4806,43515.0,53871.0,Echolocation,Pipistrellus pipistrellus,0.173,0.367,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.6605,1636.6672,42656.0,58601.0,Echolocation,Pipistrellus nathusii,0.211,0.523,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.8275,1636.8329,43515.0,53367.0,Echolocation,Pipistrellus pipistrellus,0.348,0.541,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.2335,1637.244,42656.0,50375.0,Echolocation,Pipistrellus nathusii,0.255,0.461,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.0785,1653.0866,43515.0,47853.0,Echolocation,Pipistrellus pipistrellus,0.193,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.9235,1785.9333,28906.0,34929.0,Echolocation,Eptesicus serotinus,0.141,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
