start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
599.5375,599.5561,25468,28660,Nyctalus leisleri,0.426,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
599.6475,599.6594,25468,31645,Nyctalus leisleri,0.299,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
599.8245,599.8403,25468,28901,Nyctalus leisleri,0.429,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
600.0735,600.0875,25468,28937,Nyctalus leisleri,0.485,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
600.3285,600.3439,25468,29836,Nyctalus leisleri,0.183,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
600.3625,600.3737,27187,32910,Nyctalus leisleri,0.215,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
600.6325,600.6483,27187,32136,Eptesicus serotinus,0.14,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
601.0455,601.0587,27187,31469,Nyctalus leisleri,0.194,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
601.7675,601.7854,24609,29545,Nyctalus leisleri,0.15,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
602.3015,602.3202,25468,29253,Nyctalus leisleri,0.247,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
605.7955,605.8145,24609,28229,Nyctalus leisleri,0.196,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
607.2215,607.2412,24609,28468,Nyctalus leisleri,0.142,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
607.3475,607.3612,25468,30289,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
607.7495,607.7648,24609,28934,Nyctalus leisleri,0.446,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
608.0225,608.0364,25468,30958,Nyctalus leisleri,0.295,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
608.2755,608.2893,27187,32830,Eptesicus serotinus,0.154,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
608.4365,608.4505,25468,30176,Nyctalus leisleri,0.169,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
608.4945,608.5096,23750,28483,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
608.6965,608.7157,23750,28026,Nyctalus leisleri,0.103,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
608.9745,608.9923,24609,29022,Nyctalus leisleri,0.429,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
609.3235,609.3398,23750,28518,Nyctalus leisleri,0.177,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
609.6175,609.6339,23750,27806,Nyctalus leisleri,0.374,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
610.2895,610.3089,23750,27897,Nyctalus leisleri,0.372,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
610.9705,610.9855,23750,28209,Nyctalus leisleri,0.276,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
611.5965,611.6188,23750,27441,Nyctalus leisleri,0.177,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
613.4415,613.46,23750,27844,Nyctalus leisleri,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
613.6795,613.6947,25468,29016,Nyctalus leisleri,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
615.1365,615.1556,24609,28751,Nyctalus leisleri,0.345,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
616.2665,616.2808,24609,29139,Nyctalus leisleri,0.228,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
616.4725,616.4911,23750,28244,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
616.8395,616.8564,24609,29265,Nyctalus leisleri,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
617.5305,617.5501,24609,29142,Nyctalus leisleri,0.242,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
618.0875,618.1083,24609,28845,Nyctalus leisleri,0.276,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
618.6555,618.6768,24609,28238,Nyctalus leisleri,0.276,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
618.9655,618.9856,23750,28473,Nyctalus leisleri,0.19,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
619.2415,619.2592,23750,28323,Nyctalus leisleri,0.313,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
619.8195,619.8413,24609,28551,Nyctalus leisleri,0.299,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
620.1345,620.1577,24609,28343,Nyctalus leisleri,0.215,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
620.4165,620.4359,24609,29493,Nyctalus leisleri,0.337,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
620.7225,620.7453,23750,28465,Nyctalus leisleri,0.264,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
620.9955,621.0126,24609,29563,Nyctalus leisleri,0.388,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
621.2905,621.3064,24609,29391,Nyctalus leisleri,0.506,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
621.5735,621.5955,23750,28564,Nyctalus leisleri,0.291,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
621.8565,621.874,24609,29291,Nyctalus leisleri,0.389,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
622.1505,622.169,24609,28775,Nyctalus leisleri,0.344,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
622.4375,622.4536,24609,29204,Nyctalus leisleri,0.373,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
622.7295,622.7463,23750,29832,Nyctalus leisleri,0.346,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
622.9285,622.943,24609,31914,Nyctalus leisleri,0.24,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
623.1565,623.1715,26328,31477,Nyctalus leisleri,0.37,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
623.3515,623.3646,27187,34139,Eptesicus serotinus,0.259,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
623.4875,623.4997,28906,34101,Nyctalus leisleri,0.191,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
624.0725,624.0848,27187,32169,Nyctalus leisleri,0.149,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
624.2085,624.2225,26328,31594,Nyctalus leisleri,0.398,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
624.4755,624.4912,25468,29692,Nyctalus leisleri,0.252,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
624.7285,624.7424,26328,34205,Nyctalus leisleri,0.268,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
625.4005,625.4158,26328,31408,Nyctalus leisleri,0.273,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
625.9285,625.9452,25468,30390,Nyctalus leisleri,0.283,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
626.1435,626.1488,16875,28716,Plecotus auritus,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
626.4545,626.4701,25468,30930,Eptesicus serotinus,0.172,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
626.5385,626.5433,35781,43974,Barbastellus barbastellus,0.178,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
627.0175,627.0331,24609,31947,Nyctalus leisleri,0.377,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
627.5635,627.5792,25468,30745,Nyctalus leisleri,0.43,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
628.1125,628.1268,24609,29582,Nyctalus leisleri,0.357,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
628.3875,628.4029,24609,28862,Nyctalus leisleri,0.437,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
629.1185,629.1402,23750,27471,Nyctalus leisleri,0.22,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
629.7065,629.7308,23750,27927,Nyctalus leisleri,0.232,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
630.4315,630.4535,23750,28726,Nyctalus leisleri,0.156,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
630.9985,631.0189,22890,26809,Nyctalus leisleri,0.175,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
631.2125,631.2321,24609,28594,Nyctalus leisleri,0.33,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
631.4415,631.4628,23750,28038,Nyctalus leisleri,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
631.6675,631.6862,24609,28379,Nyctalus leisleri,0.318,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
631.9025,631.9228,23750,28438,Nyctalus leisleri,0.167,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
632.1515,632.1694,24609,29647,Nyctalus leisleri,0.185,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
632.4185,632.4375,23750,29020,Nyctalus leisleri,0.161,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
632.6775,632.6962,24609,29230,Nyctalus leisleri,0.201,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
632.9655,632.9902,24609,28959,Nyctalus leisleri,0.174,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
633.2365,633.2548,24609,28834,Nyctalus leisleri,0.313,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
633.4395,633.4546,26328,30091,Nyctalus leisleri,0.406,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
633.6595,633.6781,23750,28237,Nyctalus leisleri,0.13,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
634.9565,634.9731,25468,30238,Nyctalus leisleri,0.41,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
635.5155,635.5302,22890,27157,Nyctalus leisleri,0.109,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
638.1225,638.1273,14296,35026,Plecotus auritus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
638.3915,638.4053,40078,44604,Pipistrellus nathusii,0.321,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
638.3915,638.4068,23750,27899,Nyctalus leisleri,0.5,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
651.7645,651.7768,37500,41670,Pipistrellus nathusii,0.154,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
659.5525,659.5566,16015,35326,Plecotus auritus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
662.2555,662.2605,16875,30836,Plecotus auritus,0.132,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
665.9755,665.9797,15156,32282,Plecotus auritus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
670.8905,670.8958,15156,34374,Plecotus auritus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
675.2595,675.2967,93359,110520,Rhinolophus hipposideros,0.213,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
681.9185,681.9239,16015,30697,Plecotus auritus,0.18,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
684.9455,684.9564,39218,44484,Pipistrellus nathusii,0.264,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
697.5405,697.5497,47812,54660,Pipistrellus pipistrellus,0.219,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
697.7495,697.7574,45234,53397,Pipistrellus pipistrellus,0.189,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.3105,698.3204,46953,63529,Pipistrellus pipistrellus,0.469,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.3855,698.3938,47812,60656,Pipistrellus pipistrellus,0.406,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.4575,698.4673,48671,62280,Pipistrellus pipistrellus,0.429,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.5385,698.5466,46953,58697,Pipistrellus pipistrellus,0.457,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.6175,698.6253,47812,67446,Pipistrellus pipistrellus,0.531,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.6985,698.7091,46953,63153,Pipistrellus pipistrellus,0.458,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.7785,698.7889,47812,66097,Pipistrellus pipistrellus,0.529,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.8605,698.8689,47812,63803,Pipistrellus pipistrellus,0.467,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
698.9445,698.957,46093,63305,Pipistrellus pipistrellus,0.354,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
699.0915,699.0998,46953,62863,Pipistrellus pipistrellus,0.508,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
699.1705,699.1816,45234,51661,Pipistrellus pipistrellus,0.412,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
699.2485,699.2602,46953,64266,Pipistrellus pipistrellus,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
699.4185,699.4289,46093,66142,Pipistrellus pipistrellus,0.445,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
699.6645,699.6753,46093,61382,Pipistrellus pipistrellus,0.336,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
699.6745,699.6798,16875,32858,Plecotus auritus,0.222,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
699.7875,699.7992,47812,58784,Pipistrellus pipistrellus,0.425,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.0705,701.0801,48671,61463,Pipistrellus pipistrellus,0.241,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.1855,701.1969,49531,57657,Pipistrellus pipistrellus,0.295,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.2655,701.2777,47812,61367,Pipistrellus pipistrellus,0.369,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.4265,701.4372,46093,57740,Pipistrellus pipistrellus,0.189,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.5075,701.5176,46093,57196,Pipistrellus pipistrellus,0.431,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.5615,701.5667,15156,31038,Plecotus auritus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.6675,701.675,46093,55735,Pipistrellus pipistrellus,0.464,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.7415,701.7507,48671,55302,Pipistrellus pipistrellus,0.332,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.9055,701.915,46093,55761,Pipistrellus pipistrellus,0.484,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
701.9685,701.9748,18593,29327,Plecotus auritus,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
702.4455,702.4556,45234,53914,Pipistrellus pipistrellus,0.388,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
702.6505,702.6622,45234,57079,Pipistrellus pipistrellus,0.337,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
702.7965,702.8064,45234,53596,Pipistrellus pipistrellus,0.41,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
702.9625,702.9717,46093,53141,Pipistrellus pipistrellus,0.392,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
705.7945,705.8025,46953,61057,Pipistrellus pipistrellus,0.435,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
705.9665,705.9734,47812,61150,Pipistrellus pipistrellus,0.343,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
706.0735,706.0845,46953,62388,Pipistrellus pipistrellus,0.476,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
706.1645,706.1734,46093,55730,Pipistrellus pipistrellus,0.435,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
707.2395,707.2478,47812,60693,Pipistrellus pipistrellus,0.482,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
707.4195,707.4268,46953,59146,Pipistrellus pipistrellus,0.57,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
707.6105,707.6204,46953,56238,Pipistrellus pipistrellus,0.434,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
707.8015,707.814,45234,50650,Pipistrellus pipistrellus,0.401,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
710.0264999999999,710.0364,46953,52662,Pipistrellus pipistrellus,0.189,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
712.8495,712.8557,52109,62405,Pipistrellus pipistrellus,0.316,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
712.9695,712.9788,51250,58329,Pipistrellus pipistrellus,0.212,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_090000.WAV,Foliage,recover-20220717,005,1795
