start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1011.0635,1011.0731,39218.0,55707.0,Echolocation,Pipistrellus nathusii,0.66,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.1725,1011.1812,40937.0,47560.0,Echolocation,Pipistrellus nathusii,0.455,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.2985,1011.3077,39218.0,51224.0,Echolocation,Pipistrellus nathusii,0.589,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.4195,1011.4268,40078.0,52982.0,Echolocation,Pipistrellus nathusii,0.643,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.5385,1011.5466,39218.0,50353.0,Echolocation,Pipistrellus nathusii,0.616,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.6575,1011.6645,40078.0,50906.0,Echolocation,Pipistrellus nathusii,0.677,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.7645,1011.772,39218.0,53899.0,Echolocation,Pipistrellus nathusii,0.697,0.719,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.8545,1011.8605,40078.0,53679.0,Echolocation,Pipistrellus nathusii,0.685,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1011.9705,1011.9778,39218.0,53454.0,Echolocation,Pipistrellus nathusii,0.604,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.0595,1012.0665,40078.0,55319.0,Echolocation,Pipistrellus nathusii,0.578,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.1645,1012.1717,39218.0,54842.0,Echolocation,Pipistrellus nathusii,0.559,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.2525,1012.2607,40078.0,57652.0,Echolocation,Pipistrellus nathusii,0.612,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.3575,1012.3651,39218.0,55724.0,Echolocation,Pipistrellus nathusii,0.643,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.4425,1012.45,39218.0,57443.0,Echolocation,Pipistrellus nathusii,0.532,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.5065,1012.5147,40078.0,56267.0,Echolocation,Pipistrellus nathusii,0.474,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.5865,1012.5942,39218.0,62083.0,Echolocation,Pipistrellus nathusii,0.561,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.7785,1012.7858,40078.0,59090.0,Echolocation,Pipistrellus nathusii,0.705,0.718,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.8515,1012.8588,40078.0,60579.0,Echolocation,Pipistrellus nathusii,0.661,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1012.9355,1012.9439,40078.0,62444.0,Echolocation,Pipistrellus nathusii,0.725,0.762,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.0875,1013.0963,39218.0,63565.0,Echolocation,Pipistrellus nathusii,0.676,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.1845,1013.193,40937.0,64116.0,Echolocation,Pipistrellus nathusii,0.67,0.723,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.3315,1013.3405,38359.0,67430.0,Echolocation,Pipistrellus nathusii,0.675,0.719,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.4225,1013.4315,38359.0,67604.0,Echolocation,Pipistrellus nathusii,0.59,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.5115,1013.5206000000001,39218.0,68004.0,Echolocation,Pipistrellus nathusii,0.575,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.6015,1013.6112,41796.0,62278.0,Echolocation,Pipistrellus nathusii,0.693,0.72,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.7545,1013.7626,40078.0,64197.0,Echolocation,Pipistrellus nathusii,0.643,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.8445,1013.8526,38359.0,63293.0,Echolocation,Pipistrellus nathusii,0.415,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1013.9435,1013.9512,40937.0,50187.0,Echolocation,Pipistrellus nathusii,0.515,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.0425,1014.0484,40078.0,56587.0,Echolocation,Pipistrellus nathusii,0.641,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.1405,1014.1479,40937.0,48105.0,Echolocation,Pipistrellus nathusii,0.599,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.2335,1014.2413,40078.0,54889.0,Echolocation,Pipistrellus nathusii,0.573,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.3275,1014.3352,40078.0,49772.0,Echolocation,Pipistrellus nathusii,0.529,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.4005,1014.407,41796.0,52445.0,Echolocation,Pipistrellus nathusii,0.333,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.4895,1014.4974,40937.0,47933.0,Echolocation,Pipistrellus nathusii,0.425,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.5835,1014.5905,40078.0,56259.0,Echolocation,Pipistrellus nathusii,0.683,0.703,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1014.8465,1014.8567,40937.0,46051.0,Echolocation,Pipistrellus nathusii,0.365,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1015.1885,1015.1975,40937.0,48702.0,Echolocation,Pipistrellus nathusii,0.408,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1015.2785,1015.289,40937.0,46490.0,Echolocation,Pipistrellus nathusii,0.286,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1015.4505,1015.4592,40078.0,53584.0,Echolocation,Pipistrellus nathusii,0.353,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1015.6235,1015.6304,39218.0,53517.0,Echolocation,Pipistrellus nathusii,0.203,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1015.7065,1015.7148,38359.0,45080.0,Echolocation,Pipistrellus nathusii,0.128,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1015.7845,1015.7906,39218.0,50372.0,Echolocation,Pipistrellus nathusii,0.138,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1015.8725,1015.8793000000001,38359.0,51452.0,Echolocation,Pipistrellus nathusii,0.308,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.0285,1016.0346,40078.0,51753.0,Echolocation,Pipistrellus nathusii,0.19,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.1025,1016.1092,40078.0,52986.0,Echolocation,Pipistrellus nathusii,0.351,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.1765,1016.1824,40078.0,53256.0,Echolocation,Pipistrellus nathusii,0.217,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.2515,1016.2589,40078.0,52820.0,Echolocation,Pipistrellus nathusii,0.311,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.3265,1016.3331000000001,40078.0,56457.0,Echolocation,Pipistrellus nathusii,0.28,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.4145,1016.422,41796.0,59997.0,Echolocation,Pipistrellus nathusii,0.364,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.4835,1016.4903,42656.0,56806.0,Echolocation,Pipistrellus nathusii,0.311,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.5755,1016.5823,42656.0,57911.0,Echolocation,Pipistrellus nathusii,0.297,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.6705,1016.6781,42656.0,59924.0,Echolocation,Pipistrellus nathusii,0.402,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.7425,1016.7488,41796.0,57265.0,Echolocation,Pipistrellus nathusii,0.437,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.8145,1016.822,40937.0,51552.0,Echolocation,Pipistrellus nathusii,0.313,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.8865,1016.8934,40937.0,59935.0,Echolocation,Pipistrellus nathusii,0.44,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1016.9595,1016.9677,40937.0,47253.0,Echolocation,Pipistrellus nathusii,0.548,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.0395,1017.0458,40937.0,61038.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.1185,1017.1273,41796.0,51522.0,Echolocation,Pipistrellus nathusii,0.345,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.2165,1017.2239,40937.0,57588.0,Echolocation,Pipistrellus nathusii,0.193,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.3035,1017.3118,40937.0,52420.0,Echolocation,Pipistrellus nathusii,0.488,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.3925,1017.403,40937.0,51516.0,Echolocation,Pipistrellus nathusii,0.301,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.4805,1017.4933,40937.0,51365.0,Echolocation,Pipistrellus nathusii,0.253,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.5745,1017.5919,41796.0,46347.0,Echolocation,Pipistrellus nathusii,0.28,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.7395,1017.7481,40937.0,48031.0,Echolocation,Pipistrellus nathusii,0.245,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.8245,1017.8337,40078.0,58214.0,Echolocation,Pipistrellus nathusii,0.304,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1017.9095,1017.9205,41796.0,57345.0,Echolocation,Pipistrellus nathusii,0.316,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.0875,1018.0956,41796.0,57586.0,Echolocation,Pipistrellus nathusii,0.202,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.1725,1018.1855,42656.0,50014.0,Echolocation,Pipistrellus nathusii,0.301,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.2645,1018.2813,41796.0,46572.0,Echolocation,Pipistrellus nathusii,0.241,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.3395,1018.3468,41796.0,50986.0,Echolocation,Pipistrellus nathusii,0.38,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.4285,1018.4394,41796.0,50676.0,Echolocation,Pipistrellus nathusii,0.27,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.5205,1018.5343,41796.0,47462.0,Echolocation,Pipistrellus nathusii,0.286,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.6055,1018.6122,39218.0,60622.0,Echolocation,Pipistrellus nathusii,0.362,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.6915,1018.7001,41796.0,50749.0,Echolocation,Pipistrellus nathusii,0.521,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.7695,1018.7764,40078.0,62237.0,Echolocation,Pipistrellus nathusii,0.382,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.8395,1018.8457,38359.0,65691.0,Echolocation,Pipistrellus nathusii,0.222,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.9165,1018.9217,38359.0,59470.0,Echolocation,Pipistrellus nathusii,0.3,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1018.9985,1019.0038,40937.0,55973.0,Echolocation,Pipistrellus nathusii,0.56,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.1415,1019.1462,35781.0,65564.0,Echolocation,Myotis brandtii,0.243,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.2305,1019.2355,38359.0,55588.0,Echolocation,Myotis brandtii,0.141,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.3225,1019.3276,36640.0,51355.0,Echolocation,Myotis brandtii,0.136,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.4145,1019.4191,40937.0,51340.0,Echolocation,Pipistrellus nathusii,0.17,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.7725,1019.7764,40078.0,53550.0,Echolocation,Myotis brandtii,0.121,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.8185,1019.8237,41796.0,56332.0,Echolocation,Pipistrellus nathusii,0.124,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.8615,1019.8653,35781.0,51072.0,Echolocation,Myotis brandtii,0.079,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1019.9455,1019.9517,41796.0,51166.0,Echolocation,Pipistrellus nathusii,0.177,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1020.4585,1020.467,40937.0,48409.0,Echolocation,Pipistrellus nathusii,0.175,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1020.5535,1020.5608,40078.0,49781.0,Echolocation,Pipistrellus nathusii,0.37,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1020.6485,1020.6562,40078.0,45594.0,Echolocation,Pipistrellus nathusii,0.278,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1020.7465,1020.7548,40078.0,47382.0,Echolocation,Pipistrellus nathusii,0.53,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1020.8435,1020.8516,39218.0,52872.0,Echolocation,Pipistrellus nathusii,0.45,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1021.0475,1021.0548,40078.0,50438.0,Echolocation,Pipistrellus nathusii,0.504,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1021.1495,1021.1572,40078.0,50203.0,Echolocation,Pipistrellus nathusii,0.413,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1021.2145,1021.2207,41796.0,54753.0,Echolocation,Pipistrellus nathusii,0.346,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1021.2865,1021.2926,39218.0,55671.0,Echolocation,Pipistrellus nathusii,0.348,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1021.3535,1021.3592,39218.0,62430.0,Echolocation,Pipistrellus nathusii,0.168,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1021.4155,1021.4206,40937.0,59076.0,Echolocation,Pipistrellus nathusii,0.197,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1021.4755,1021.4815,41796.0,58020.0,Echolocation,Pipistrellus nathusii,0.14,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1022.0465,1022.0541,40937.0,55007.0,Echolocation,Pipistrellus nathusii,0.561,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1022.1825,1022.1902,40937.0,52951.0,Echolocation,Pipistrellus nathusii,0.554,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1022.2915,1022.2987,40937.0,52030.0,Echolocation,Pipistrellus nathusii,0.615,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1022.4615,1022.4699,38359.0,50879.0,Echolocation,Pipistrellus nathusii,0.599,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1023.2695,1023.2773,39218.0,45888.0,Echolocation,Pipistrellus nathusii,0.351,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1035.3495,1035.3597,40937.0,45452.0,Echolocation,Pipistrellus nathusii,0.285,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1035.5705,1035.5801,39218.0,44681.0,Echolocation,Pipistrellus nathusii,0.454,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1035.6725,1035.6852,39218.0,42934.0,Echolocation,Pipistrellus nathusii,0.214,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1035.7705,1035.7818,40078.0,44739.0,Echolocation,Pipistrellus nathusii,0.197,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1035.8755,1035.8856,40078.0,45496.0,Echolocation,Pipistrellus nathusii,0.373,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1035.9745,1035.9856,40078.0,44833.0,Echolocation,Pipistrellus nathusii,0.282,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1036.0795,1036.0927,40078.0,51803.0,Echolocation,Pipistrellus nathusii,0.251,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1084.4105,1084.4169,40937.0,48381.0,Echolocation,Pipistrellus nathusii,0.424,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1084.6975,1084.7045,40937.0,46954.0,Echolocation,Pipistrellus nathusii,0.461,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1084.7095,1084.7196,52109.0,62641.0,Echolocation,Pipistrellus pygmaeus,0.167,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1084.9095,1084.9153,50390.0,64839.0,Echolocation,Pipistrellus pipistrellus,0.093,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1084.9605,1084.9691,40937.0,50654.0,Echolocation,Pipistrellus nathusii,0.164,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1084.9985,1085.0036,46953.0,64892.0,Echolocation,Pipistrellus pipistrellus,0.206,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.0895,1085.0952,50390.0,58782.0,Echolocation,Pipistrellus pipistrellus,0.154,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.3335,1085.341,49531.0,64213.0,Echolocation,Pipistrellus pipistrellus,0.105,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.3795,1085.3877,40078.0,49830.0,Echolocation,Pipistrellus nathusii,0.307,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.3905,1085.3987,53828.0,61530.0,Echolocation,Pipistrellus pygmaeus,0.226,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.5685,1085.5769,40937.0,47678.0,Echolocation,Pipistrellus nathusii,0.406,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.6625,1085.6702,41796.0,47697.0,Echolocation,Pipistrellus nathusii,0.442,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.6735,1085.6803,52968.0,61989.0,Echolocation,Pipistrellus pygmaeus,0.264,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.8335,1085.8419,49531.0,65030.0,Echolocation,Pipistrellus pygmaeus,0.226,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.8735,1085.8824,40078.0,51690.0,Echolocation,Pipistrellus nathusii,0.522,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.9115,1085.9199,47812.0,64105.0,Echolocation,Pipistrellus pipistrellus,0.221,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
1085.9745,1085.9849,40937.0,51297.0,Echolocation,Pipistrellus nathusii,0.395,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_100000.WAV,Foliage,recover-20220822,013,1795
