start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
888.3355,888.3406,44375.0,53752.0,Echolocation,Pipistrellus pipistrellus,0.229,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
888.5305,888.5354,46953.0,56415.0,Echolocation,Pipistrellus pipistrellus,0.492,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
890.5655,890.5715,46953.0,57724.0,Echolocation,Pipistrellus pipistrellus,0.418,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
890.6565,890.6624,46953.0,53036.0,Echolocation,Pipistrellus pipistrellus,0.467,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
890.7505,890.7557,45234.0,57560.0,Echolocation,Pipistrellus pipistrellus,0.483,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
890.8405,890.847,45234.0,53911.0,Echolocation,Pipistrellus pipistrellus,0.55,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
890.9295,890.9357,47812.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.345,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.0205,891.0264999999999,46953.0,57362.0,Echolocation,Pipistrellus pipistrellus,0.56,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.1585,891.1631,46093.0,57966.0,Echolocation,Pipistrellus pipistrellus,0.469,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.2475,891.2524,46953.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.483,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.3355,891.3405,46953.0,58275.0,Echolocation,Pipistrellus pipistrellus,0.466,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.4035,891.4106,47812.0,54323.0,Echolocation,Pipistrellus pipistrellus,0.424,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.4765,891.4824,47812.0,58710.0,Echolocation,Pipistrellus pipistrellus,0.247,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.5555,891.5606,46093.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.557,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.6455,891.6514,47812.0,56580.0,Echolocation,Pipistrellus pipistrellus,0.49,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.7345,891.7389000000001,46093.0,62822.0,Echolocation,Pipistrellus pipistrellus,0.535,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.8185,891.8246,47812.0,61674.0,Echolocation,Pipistrellus pipistrellus,0.54,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
891.8965,891.9026,47812.0,66926.0,Echolocation,Pipistrellus pipistrellus,0.553,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
892.0875,892.0921,40078.0,71174.0,Echolocation,Myotis alcathoe,0.196,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
892.1745,892.1789,41796.0,66668.0,Echolocation,Myotis alcathoe,0.169,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
892.3425,892.3468,46953.0,59452.0,Echolocation,Pipistrellus pipistrellus,0.459,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
892.4225,892.4278,47812.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.304,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
892.4995,892.5052,48671.0,58846.0,Echolocation,Pipistrellus pipistrellus,0.468,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
892.5795,892.5836,46093.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.179,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
892.8945,892.8988,48671.0,64193.0,Echolocation,Pipistrellus pipistrellus,0.135,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.1625,893.1681,46953.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.231,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.3905,893.3949,46093.0,54880.0,Echolocation,Pipistrellus pipistrellus,0.269,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.4775,893.4828,47812.0,55811.0,Echolocation,Pipistrellus pipistrellus,0.543,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.5485,893.553,46953.0,63631.0,Echolocation,Pipistrellus pipistrellus,0.607,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.6255,893.6304,46953.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.499,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.7045,893.7091,46953.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.585,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.7895,893.7944,47812.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.389,0.401,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.8805,893.8856,47812.0,60967.0,Echolocation,Pipistrellus pipistrellus,0.632,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
893.9725,893.9779,47812.0,55539.0,Echolocation,Pipistrellus pipistrellus,0.265,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
894.1405,894.1462,46093.0,58347.0,Echolocation,Pipistrellus pipistrellus,0.503,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
894.3545,894.3618,46953.0,57706.0,Echolocation,Pipistrellus pipistrellus,0.486,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
894.6315,894.6365,46093.0,55953.0,Echolocation,Pipistrellus pipistrellus,0.537,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
894.7305,894.7365,46953.0,56596.0,Echolocation,Pipistrellus pipistrellus,0.407,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
894.8265,894.8314,44375.0,54484.0,Echolocation,Pipistrellus pipistrellus,0.544,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
894.9155,894.9212,46093.0,53703.0,Echolocation,Pipistrellus pipistrellus,0.446,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
895.0905,895.0954,46093.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.535,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
895.1815,895.1859,46093.0,58642.0,Echolocation,Pipistrellus pipistrellus,0.635,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
895.3745,895.3791,45234.0,56727.0,Echolocation,Pipistrellus pipistrellus,0.536,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
895.4645,895.4707,46093.0,53409.0,Echolocation,Pipistrellus pipistrellus,0.398,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
895.8335,895.8433,46093.0,54498.0,Echolocation,Pipistrellus pipistrellus,0.241,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
901.0415,901.0476,46093.0,55770.0,Echolocation,Pipistrellus pipistrellus,0.363,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
901.1215,901.1261,46093.0,51797.0,Echolocation,Pipistrellus pipistrellus,0.281,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
904.9375,904.9409,41796.0,63197.0,Echolocation,Myotis bechsteinii,0.094,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
906.3385,906.3444,43515.0,51933.0,Echolocation,Pipistrellus pipistrellus,0.314,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
948.0875,948.0933,43515.0,55428.0,Echolocation,Pipistrellus pipistrellus,0.416,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
949.6015,949.6089,46093.0,52180.0,Echolocation,Pipistrellus pipistrellus,0.312,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
949.7905,949.796,45234.0,52167.0,Echolocation,Pipistrellus pipistrellus,0.337,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
949.8895,949.8942,45234.0,52553.0,Echolocation,Pipistrellus pipistrellus,0.241,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
956.5985000000001,956.6036,42656.0,52919.0,Echolocation,Pipistrellus pipistrellus,0.516,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
956.7075,956.713,43515.0,55568.0,Echolocation,Pipistrellus pipistrellus,0.674,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
956.8165,956.822,44375.0,55960.0,Echolocation,Pipistrellus pipistrellus,0.427,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
956.9395,956.9444,45234.0,54874.0,Echolocation,Pipistrellus pipistrellus,0.524,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
957.0475,957.0524,45234.0,57531.0,Echolocation,Pipistrellus pipistrellus,0.289,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
957.1514999999999,957.1566,46953.0,61480.0,Echolocation,Pipistrellus pipistrellus,0.502,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
957.2585,957.2667,48671.0,55123.0,Echolocation,Pipistrellus pipistrellus,0.413,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
957.3565,957.3625,46953.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.456,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
957.5545,957.5597,45234.0,58455.0,Echolocation,Pipistrellus pipistrellus,0.606,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
957.7745,957.7801,46093.0,55808.0,Echolocation,Pipistrellus pipistrellus,0.506,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
962.4215,962.4274,46093.0,54408.0,Echolocation,Pipistrellus pipistrellus,0.497,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
962.5215,962.528,46093.0,56555.0,Echolocation,Pipistrellus pipistrellus,0.528,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
962.7145,962.7201,45234.0,54295.0,Echolocation,Pipistrellus pipistrellus,0.522,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
962.8085,962.8135,45234.0,56672.0,Echolocation,Pipistrellus pipistrellus,0.634,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
962.8895,962.8958,45234.0,51775.0,Echolocation,Pipistrellus pipistrellus,0.552,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
963.0475,963.0528,46093.0,58315.0,Echolocation,Pipistrellus pipistrellus,0.493,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
963.2185,963.2247,47812.0,55390.0,Echolocation,Pipistrellus pipistrellus,0.465,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
975.0655,975.0726,45234.0,54734.0,Echolocation,Pipistrellus pipistrellus,0.293,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
975.3545,975.3599,46093.0,53797.0,Echolocation,Pipistrellus pipistrellus,0.435,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
975.4495,975.4568,46093.0,52943.0,Echolocation,Pipistrellus pipistrellus,0.422,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
975.6455,975.6536,46953.0,52613.0,Echolocation,Pipistrellus pipistrellus,0.297,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
975.8785,975.8842,46953.0,55033.0,Echolocation,Pipistrellus pipistrellus,0.306,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
977.7085,977.7146,47812.0,57051.0,Echolocation,Pipistrellus pipistrellus,0.262,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
979.0135,979.0189,46953.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.554,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
979.2065,979.2114,46093.0,55355.0,Echolocation,Pipistrellus pipistrellus,0.474,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
979.3135,979.3195,47812.0,53879.0,Echolocation,Pipistrellus pipistrellus,0.237,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
979.7995,979.8038,45234.0,55625.0,Echolocation,Pipistrellus pipistrellus,0.475,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
979.8945,979.8997,46093.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.528,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
980.1935,980.199,45234.0,54612.0,Echolocation,Pipistrellus pipistrellus,0.594,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
980.2905,980.2958,45234.0,52771.0,Echolocation,Pipistrellus pipistrellus,0.434,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
980.4875,980.493,45234.0,53069.0,Echolocation,Pipistrellus pipistrellus,0.499,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
980.5835,980.5886,44375.0,53659.0,Echolocation,Pipistrellus pipistrellus,0.505,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
985.5765,985.5858,45234.0,50278.0,Echolocation,Pipistrellus pipistrellus,0.306,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
985.6875,985.6932,44375.0,53633.0,Echolocation,Pipistrellus pipistrellus,0.414,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
985.8795,985.8845,45234.0,55619.0,Echolocation,Pipistrellus pipistrellus,0.34,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
986.1695,986.1746,43515.0,55666.0,Echolocation,Pipistrellus pipistrellus,0.524,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
986.4605,986.4655,44375.0,53134.0,Echolocation,Pipistrellus pipistrellus,0.254,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
989.1975,989.202,42656.0,58974.0,Echolocation,Myotis alcathoe,0.067,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
990.0565,990.062,47812.0,57723.0,Echolocation,Pipistrellus pipistrellus,0.57,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
990.1575,990.1635,46093.0,53907.0,Echolocation,Pipistrellus pipistrellus,0.227,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
990.5355,990.5407,45234.0,52636.0,Echolocation,Pipistrellus pipistrellus,0.379,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
994.9725,994.9784,46953.0,55373.0,Echolocation,Pipistrellus pipistrellus,0.223,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
995.2585,995.2645,45234.0,54695.0,Echolocation,Pipistrellus pipistrellus,0.424,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
995.4515,995.4562,47812.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.38,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
995.6495,995.656,45234.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.399,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
995.8395,995.8434,45234.0,58762.0,Echolocation,Pipistrellus pipistrellus,0.19,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
997.3835,997.3898,47812.0,53863.0,Echolocation,Pipistrellus pipistrellus,0.497,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
997.5135,997.5182,46093.0,58510.0,Echolocation,Pipistrellus pipistrellus,0.164,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
997.6045,997.6086,47812.0,64184.0,Echolocation,Pipistrellus pipistrellus,0.511,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
997.6935,997.6974,47812.0,60922.0,Echolocation,Pipistrellus pipistrellus,0.309,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
997.8605,997.8646,40937.0,67296.0,Echolocation,Myotis alcathoe,0.11,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
997.9435,997.9474,46093.0,64694.0,Echolocation,Myotis mystacinus,0.136,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
998.0285,998.033,46953.0,61402.0,Echolocation,Pipistrellus pipistrellus,0.474,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
998.1155,998.1196,47812.0,59297.0,Echolocation,Pipistrellus pipistrellus,0.484,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
998.2685,998.2736,47812.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.458,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
998.4765,998.4811,47812.0,59610.0,Echolocation,Pipistrellus pipistrellus,0.358,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
998.9455,998.9502,46093.0,58949.0,Echolocation,Pipistrellus pipistrellus,0.631,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
999.0285,999.0335,46093.0,59198.0,Echolocation,Pipistrellus pipistrellus,0.545,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
999.0995,999.1046,46093.0,58155.0,Echolocation,Pipistrellus pipistrellus,0.544,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
999.1555,999.1607,47812.0,57619.0,Echolocation,Pipistrellus pipistrellus,0.459,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
999.2015,999.2063,46953.0,62222.0,Echolocation,Pipistrellus pipistrellus,0.215,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
999.3185,999.3234,46953.0,57609.0,Echolocation,Pipistrellus pipistrellus,0.586,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
999.4925,999.4976,46093.0,55411.0,Echolocation,Pipistrellus pipistrellus,0.365,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
999.7145,999.7194,47812.0,56622.0,Echolocation,Pipistrellus pipistrellus,0.423,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1001.7635,1001.7689,46093.0,52232.0,Echolocation,Pipistrellus pipistrellus,0.41,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1001.9235,1001.9294,46953.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.244,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1002.0895,1002.0942,46093.0,53544.0,Echolocation,Pipistrellus pipistrellus,0.268,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1002.2475,1002.2525,46093.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.342,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1002.4085,1002.4137,47812.0,55324.0,Echolocation,Pipistrellus pipistrellus,0.3,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1006.1335,1006.1375,46093.0,58082.0,Echolocation,Pipistrellus pipistrellus,0.501,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1006.5055,1006.5112,46953.0,54705.0,Echolocation,Pipistrellus pipistrellus,0.333,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1007.7825,1007.7884,40078.0,59727.0,Echolocation,Pipistrellus nathusii,0.062,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1008.0555,1008.0603,46093.0,57093.0,Echolocation,Pipistrellus pipistrellus,0.441,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
1008.1525,1008.1577,46093.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.597,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_120000.WAV,Foliage,recover-20220828,009,1795
