start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
763.0615,763.0655,44375.0,90524.0,Echolocation,Myotis alcathoe,0.515,0.596,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.1045,763.1081,41796.0,86866.0,Echolocation,Myotis alcathoe,0.47,0.599,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.1475,763.1516,45234.0,84147.0,Echolocation,Myotis alcathoe,0.512,0.604,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.1955,763.1993,40937.0,79073.0,Echolocation,Myotis alcathoe,0.424,0.657,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.2425,763.2463,49531.0,77756.0,Echolocation,Myotis alcathoe,0.31,0.363,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.2945,763.298,51250.0,76368.0,Echolocation,Myotis alcathoe,0.517,0.577,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.3455,763.3484,51250.0,69219.0,Echolocation,Myotis alcathoe,0.386,0.491,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.3995,763.4046,50390.0,69443.0,Echolocation,Myotis alcathoe,0.258,0.396,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.4455,763.4486,50390.0,71094.0,Echolocation,Myotis alcathoe,0.395,0.521,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.4935,763.4966,47812.0,69924.0,Echolocation,Myotis alcathoe,0.285,0.364,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.5465,763.55,52109.0,73001.0,Echolocation,Myotis alcathoe,0.368,0.442,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.5965,763.6003,44375.0,84213.0,Echolocation,Myotis alcathoe,0.445,0.502,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.6465,763.6507,42656.0,87119.0,Echolocation,Myotis alcathoe,0.574,0.699,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.6945,763.6982,46953.0,91050.0,Echolocation,Myotis alcathoe,0.532,0.584,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.7305,763.7346,45234.0,92047.0,Echolocation,Myotis alcathoe,0.473,0.576,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.7665,763.7702,46093.0,89510.0,Echolocation,Myotis alcathoe,0.53,0.631,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.8045,763.8081999999999,46953.0,86024.0,Echolocation,Myotis alcathoe,0.564,0.654,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.8405,763.8446,49531.0,86551.0,Echolocation,Myotis alcathoe,0.543,0.619,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.8765,763.8796,47812.0,81462.0,Echolocation,Myotis alcathoe,0.474,0.549,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.9125,763.9164,50390.0,90304.0,Echolocation,Myotis alcathoe,0.505,0.625,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.9465,763.9496,49531.0,82539.0,Echolocation,Myotis alcathoe,0.518,0.671,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
763.9755,763.9791,46093.0,78637.0,Echolocation,Myotis alcathoe,0.44,0.574,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.0065,764.0102,47812.0,82302.0,Echolocation,Myotis alcathoe,0.481,0.613,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.0365,764.0401,46093.0,80724.0,Echolocation,Myotis alcathoe,0.412,0.55,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.0655,764.0686,43515.0,74713.0,Echolocation,Myotis alcathoe,0.272,0.498,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.0925,764.0965,43515.0,77963.0,Echolocation,Myotis alcathoe,0.348,0.577,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.1205,764.1239,47812.0,76673.0,Echolocation,Myotis alcathoe,0.398,0.546,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.1455,764.1487,49531.0,78455.0,Echolocation,Myotis alcathoe,0.329,0.445,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.1725,764.1758,48671.0,78796.0,Echolocation,Myotis alcathoe,0.497,0.608,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.1985,764.2018,48671.0,84143.0,Echolocation,Myotis alcathoe,0.453,0.554,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.2225,764.2262,49531.0,83352.0,Echolocation,Myotis alcathoe,0.438,0.604,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.2485,764.2517,50390.0,82265.0,Echolocation,Myotis alcathoe,0.46,0.558,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.2725,764.2754,52109.0,80227.0,Echolocation,Myotis alcathoe,0.436,0.547,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.2935,764.2969,51250.0,83605.0,Echolocation,Myotis alcathoe,0.409,0.498,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.3185,764.3217,53828.0,82937.0,Echolocation,Myotis alcathoe,0.302,0.37,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.3395,764.3426,51250.0,83999.0,Echolocation,Myotis alcathoe,0.329,0.399,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.3705,764.3741,51250.0,86104.0,Echolocation,Myotis alcathoe,0.452,0.516,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.4015,764.4046,51250.0,82586.0,Echolocation,Myotis alcathoe,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.4425,764.4459,52109.0,85905.0,Echolocation,Myotis alcathoe,0.472,0.569,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.4925,764.4962,51250.0,86531.0,Echolocation,Myotis alcathoe,0.499,0.602,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.5455,764.5497,48671.0,86314.0,Echolocation,Myotis alcathoe,0.46,0.593,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.5895,764.5936,47812.0,89704.0,Echolocation,Myotis alcathoe,0.495,0.63,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.6435,764.6477,46953.0,85939.0,Echolocation,Myotis alcathoe,0.468,0.623,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.6885,764.6929,48671.0,93950.0,Echolocation,Myotis alcathoe,0.509,0.629,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.7315,764.7356,48671.0,92530.0,Echolocation,Myotis alcathoe,0.51,0.666,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.7785,764.7832,46093.0,93559.0,Echolocation,Myotis alcathoe,0.489,0.582,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.8245,764.8292,47812.0,93381.0,Echolocation,Myotis alcathoe,0.472,0.584,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.8695,764.8743,48671.0,97509.0,Echolocation,Myotis alcathoe,0.531,0.634,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.9175,764.9219,48671.0,84878.0,Echolocation,Myotis alcathoe,0.433,0.535,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
764.9705,764.9744,45234.0,83963.0,Echolocation,Myotis alcathoe,0.371,0.49,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.0145,765.0182,50390.0,70371.0,Echolocation,Myotis alcathoe,0.252,0.429,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.0685,765.0727,50390.0,73672.0,Echolocation,Myotis alcathoe,0.168,0.252,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.2215,765.2249,51250.0,73062.0,Echolocation,Myotis alcathoe,0.199,0.264,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.2705,765.2775,52968.0,63019.0,Echolocation,Pipistrellus pipistrellus,0.143,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.3725,765.376,55546.0,72611.0,Echolocation,Myotis alcathoe,0.162,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.4075,765.4109,48671.0,72356.0,Echolocation,Myotis alcathoe,0.403,0.591,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.5455,765.5487,52109.0,67230.0,Echolocation,Myotis alcathoe,0.21,0.261,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.5955,765.5989,52109.0,74429.0,Echolocation,Myotis alcathoe,0.244,0.31,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.6175,765.6286,43515.0,47290.0,Echolocation,Pipistrellus pipistrellus,0.261,0.334,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.6445,765.652,52109.0,59551.0,Echolocation,Pipistrellus pipistrellus,0.149,0.224,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.7415,765.7449,50390.0,72226.0,Echolocation,Myotis alcathoe,0.137,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.8855,765.8926,54687.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.164,0.299,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
765.9795,765.9826,50390.0,72109.0,Echolocation,Myotis alcathoe,0.349,0.444,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
766.0835,766.0891,47812.0,64480.0,Echolocation,Pipistrellus pipistrellus,0.166,0.278,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
766.1475,766.154,51250.0,57380.0,Echolocation,Pipistrellus pipistrellus,0.4,0.428,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
766.2635,766.2696,50390.0,56305.0,Echolocation,Pipistrellus pipistrellus,0.309,0.324,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
772.8025,772.8129,24609.0,30479.0,Echolocation,Eptesicus serotinus,0.13,0.29,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
774.6985,774.7061,47812.0,52138.0,Echolocation,Pipistrellus pipistrellus,0.22,0.239,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
877.3355,877.351,22031.0,26056.0,Echolocation,Nyctalus leisleri,0.126,0.269,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
899.0835,899.0964,29765.0,33827.0,Echolocation,Nyctalus leisleri,0.102,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
906.6415,906.6533,24609.0,29821.0,Echolocation,Nyctalus leisleri,0.139,0.285,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
937.5535,937.5645,44375.0,48558.0,Echolocation,Pipistrellus pipistrellus,0.2,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
956.6845,956.7001,27187.0,31024.0,Echolocation,Nyctalus leisleri,0.111,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
960.5695,960.5839,27187.0,31930.0,Echolocation,Nyctalus leisleri,0.188,0.349,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
961.0775,961.0911,27187.0,30680.0,Echolocation,Nyctalus leisleri,0.469,0.576,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
961.3345,961.3482,27187.0,31019.0,Echolocation,Nyctalus leisleri,0.453,0.555,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
961.5705,961.5809,27187.0,33149.0,Echolocation,Nyctalus leisleri,0.453,0.71,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
961.8395,961.8532,25468.0,29846.0,Echolocation,Nyctalus leisleri,0.484,0.635,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
962.2055,962.2211,26328.0,29650.0,Echolocation,Nyctalus leisleri,0.614,0.718,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
962.2065,962.2184,53828.0,56987.0,Echolocation,Pipistrellus pygmaeus,0.213,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
962.4625,962.4776,26328.0,30260.0,Echolocation,Nyctalus leisleri,0.523,0.657,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
962.8035,962.8186,26328.0,29999.0,Echolocation,Nyctalus leisleri,0.694,0.766,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
963.0555,963.0714,26328.0,29465.0,Echolocation,Nyctalus leisleri,0.592,0.664,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
963.4195,963.4356,26328.0,29549.0,Echolocation,Nyctalus leisleri,0.667,0.752,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
963.4245,963.4344,53828.0,56559.0,Echolocation,Pipistrellus pygmaeus,0.25,0.276,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
963.6855,963.698,27187.0,33104.0,Echolocation,Nyctalus leisleri,0.602,0.758,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
963.9045,963.9178,27187.0,32577.0,Echolocation,Nyctalus leisleri,0.361,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
964.1695,964.1834,27187.0,31793.0,Echolocation,Nyctalus leisleri,0.471,0.671,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
964.3845,964.3973,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.455,0.655,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
964.6365,964.6492,27187.0,31629.0,Echolocation,Nyctalus leisleri,0.599,0.731,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
964.8715,964.8846,26328.0,30718.0,Echolocation,Nyctalus leisleri,0.542,0.7,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
965.1295,965.1424,27187.0,32192.0,Echolocation,Nyctalus leisleri,0.447,0.688,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
965.3775,965.3907,26328.0,29600.0,Echolocation,Nyctalus leisleri,0.473,0.561,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
965.6345,965.6463,27187.0,32516.0,Echolocation,Nyctalus leisleri,0.413,0.67,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
971.6115,971.63,26328.0,29607.0,Echolocation,Nyctalus leisleri,0.16,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
976.4555,976.4712,27187.0,31189.0,Echolocation,Nyctalus leisleri,0.22,0.336,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
976.7675,976.7825,27187.0,31834.0,Echolocation,Nyctalus leisleri,0.326,0.495,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
981.7075,981.7218,27187.0,31099.0,Echolocation,Nyctalus leisleri,0.146,0.27,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1004.5385,1004.557,27187.0,31489.0,Echolocation,Nyctalus leisleri,0.194,0.328,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1004.9885,1005.0034,28046.0,32109.0,Echolocation,Nyctalus leisleri,0.192,0.334,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1005.2155,1005.2323,27187.0,31506.0,Echolocation,Nyctalus leisleri,0.213,0.348,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1005.4195,1005.4313,27187.0,34684.0,Echolocation,Eptesicus serotinus,0.133,0.251,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1040.5175,1040.531,28046.0,32522.0,Echolocation,Nyctalus leisleri,0.345,0.55,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1040.7315,1040.7489,27187.0,31502.0,Echolocation,Nyctalus leisleri,0.224,0.358,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.0675,1041.0818,27187.0,30844.0,Echolocation,Nyctalus leisleri,0.526,0.655,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.2875,1041.3059,27187.0,31054.0,Echolocation,Nyctalus leisleri,0.274,0.415,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.5025,1041.5155,27187.0,33384.0,Echolocation,Nyctalus leisleri,0.334,0.67,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1041.8075,1041.8221,26328.0,30476.0,Echolocation,Nyctalus leisleri,0.272,0.393,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.4335,1047.4456,26328.0,31138.0,Echolocation,Nyctalus leisleri,0.165,0.294,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.7995,1048.8114,23750.0,29112.0,Echolocation,Eptesicus serotinus,0.109,0.222,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1062.9045,1062.9221,27187.0,30983.0,Echolocation,Nyctalus leisleri,0.122,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1111.2355,1111.2508,29765.0,33464.0,Echolocation,Nyctalus leisleri,0.097,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1147.1785,1147.2016,34062.0,37233.0,Echolocation,Pipistrellus nathusii,0.091,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1148.3135,1148.3329,34062.0,37574.0,Echolocation,Nyctalus leisleri,0.08,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1152.9155,1152.9284,27187.0,31683.0,Echolocation,Nyctalus leisleri,0.164,0.313,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1225.2035,1225.2187,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.175,0.307,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.1205,1260.1344,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.137,0.301,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1314.4685,1314.4823,26328.0,30472.0,Echolocation,Nyctalus leisleri,0.138,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1314.9795,1314.9941,27187.0,31961.0,Echolocation,Eptesicus serotinus,0.138,0.29,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1315.5925,1315.6073,28046.0,32531.0,Echolocation,Nyctalus leisleri,0.189,0.368,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1316.0545,1316.0679,27187.0,31399.0,Echolocation,Nyctalus leisleri,0.345,0.491,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1316.7995,1316.8136,26328.0,30532.0,Echolocation,Nyctalus leisleri,0.598,0.715,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1316.8675,1316.8832,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.163,0.25,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1317.0395,1317.0521,28046.0,32767.0,Echolocation,Nyctalus leisleri,0.266,0.518,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1317.2545,1317.2667,28046.0,33945.0,Echolocation,Nyctalus leisleri,0.363,0.648,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1317.7275,1317.7419,26328.0,30721.0,Echolocation,Nyctalus leisleri,0.162,0.276,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1319.0435,1319.0571,28046.0,32450.0,Echolocation,Nyctalus leisleri,0.341,0.537,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1319.4925,1319.5009,28046.0,36518.0,Echolocation,Eptesicus serotinus,0.328,0.685,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1319.9225,1319.9318,28046.0,35795.0,Echolocation,Eptesicus serotinus,0.298,0.608,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
