start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1459.3375,1459.3577,23750.0,27820.0,Nyctalus leisleri,0.254,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1459.7955,1459.812,23750.0,27841.0,Nyctalus leisleri,0.304,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1459.9715,1459.99,23750.0,27861.0,Nyctalus leisleri,0.263,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1460.2605,1460.278,23750.0,27034.0,Nyctalus leisleri,0.524,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1460.5475,1460.5691,22890.0,26966.0,Nyctalus leisleri,0.322,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1460.8325,1460.8501,23750.0,28052.0,Nyctalus leisleri,0.165,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1460.9865,1461.005,23750.0,26708.0,Nyctalus leisleri,0.325,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1461.2655,1461.2833,22890.0,26693.0,Nyctalus leisleri,0.554,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1461.4175,1461.4327,24609.0,29237.0,Nyctalus leisleri,0.332,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1461.5835,1461.6011,23750.0,27406.0,Nyctalus leisleri,0.214,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1461.8685,1461.8842,23750.0,26864.0,Nyctalus leisleri,0.605,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1462.1485,1462.1649,23750.0,27936.0,Nyctalus leisleri,0.381,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1475.3685,1475.3882,24609.0,28116.0,Nyctalus leisleri,0.205,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1476.4205,1476.4405,22890.0,26867.0,Nyctalus leisleri,0.121,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1477.1055,1477.1234,23750.0,26410.0,Nyctalus leisleri,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1477.6685,1477.6855,23750.0,28671.0,Nyctalus leisleri,0.112,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1478.4435,1478.4626,23750.0,27920.0,Nyctalus leisleri,0.104,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1480.0965,1480.1137,23750.0,28079.0,Nyctalus leisleri,0.14,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1481.9215,1481.9384,23750.0,28357.0,Nyctalus leisleri,0.153,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1482.6655,1482.6852,23750.0,28659.0,Nyctalus leisleri,0.179,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1482.9195,1482.9366,23750.0,28916.0,Nyctalus leisleri,0.219,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1483.1775,1483.2023,23750.0,28589.0,Nyctalus leisleri,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1484.2075,1484.233,23750.0,27417.0,Nyctalus leisleri,0.175,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1484.7325,1484.7573,22890.0,27935.0,Nyctalus leisleri,0.112,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1485.2645,1485.2871,23750.0,27807.0,Nyctalus leisleri,0.184,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1485.7855,1485.8069,23750.0,27869.0,Nyctalus leisleri,0.172,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1582.3375,1582.3469,25468.0,32471.0,Eptesicus serotinus,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1603.4745,1603.4862,27187.0,33313.0,Eptesicus serotinus,0.163,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1685.0905,1685.1064,23750.0,27093.0,Nyctalus leisleri,0.376,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
1776.5695,1776.5874,21171.0,24626.0,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_020000.WAV,Foliage,recover-20221006,002,1795
