start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1027.0855,1027.1016,24609,28666,Nyctalus leisleri,0.468,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1027.2625,1027.2769,25468,32060,Nyctalus leisleri,0.403,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1027.5485,1027.5782,23750,27406,Nyctalus leisleri,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1027.6885,1027.7052,24609,29325,Nyctalus leisleri,0.413,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1029.4975,1029.517,25468,28989,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1029.7505,1029.7652,25468,32824,Eptesicus serotinus,0.247,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1029.9065,1029.9347,19453,22364,Nyctalus noctula,0.238,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1030.2225,1030.2371,25468,30529,Nyctalus leisleri,0.224,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1030.5235,1030.5409,19453,23193,Nyctalus noctula,0.208,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1031.5885,1031.6021,25468,32688,Nyctalus leisleri,0.273,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1031.7265,1031.7401,26328,32602,Nyctalus leisleri,0.373,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1031.9015,1031.914,26328,35797,Eptesicus serotinus,0.314,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1032.0785,1032.0923,25468,33121,Nyctalus leisleri,0.322,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1032.3345,1032.3502,24609,31812,Nyctalus leisleri,0.271,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1032.5945,1032.6097,24609,28239,Nyctalus leisleri,0.426,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1032.8805,1032.8969,25468,29432,Nyctalus leisleri,0.332,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1034.2275,1034.2419,25468,34472,Eptesicus serotinus,0.301,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1034.3825,1034.3976,26328,31381,Nyctalus leisleri,0.195,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1034.5265,1034.5405,26328,33798,Eptesicus serotinus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1034.6655,1034.6854,26328,31298,Nyctalus leisleri,0.154,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1034.8105,1034.8233,26328,34743,Eptesicus serotinus,0.278,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1034.9595,1034.9753,25468,31823,Eptesicus serotinus,0.154,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.1005,1035.1145,26328,33977,Eptesicus serotinus,0.23,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.2525,1035.268,25468,30068,Nyctalus leisleri,0.213,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.3875,1035.3996,26328,33146,Eptesicus serotinus,0.209,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.5135,1035.5269,27187,32242,Nyctalus leisleri,0.127,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.6085,1035.6214,20312,27439,Nyctalus noctula,0.237,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.6485,1035.662,26328,31931,Nyctalus leisleri,0.314,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.8315,1035.8492,21171,27343,Nyctalus noctula,0.329,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1035.9035,1035.9179,25468,31143,Nyctalus leisleri,0.153,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1036.0475,1036.0616,26328,31876,Nyctalus leisleri,0.212,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1036.0815,1036.0944,22031,26322,Nyctalus noctula,0.108,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1036.3165,1036.3313,24609,29216,Nyctalus leisleri,0.192,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1036.5805,1036.595,25468,28732,Nyctalus leisleri,0.427,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1036.7075,1036.7204,21171,27444,Nyctalus noctula,0.379,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1036.8305,1036.8437,23750,30060,Nyctalus leisleri,0.314,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1037.1235,1037.1401,25468,30471,Nyctalus leisleri,0.249,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1038.5225,1038.5377,24609,28940,Nyctalus leisleri,0.375,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1039.2565,1039.275,25468,29551,Nyctalus leisleri,0.187,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1039.6755,1039.6928,24609,28802,Nyctalus leisleri,0.111,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1040.0925,1040.1074,25468,29921,Nyctalus leisleri,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1040.3665,1040.3861,24609,29064,Nyctalus leisleri,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1041.0515,1041.0761,24609,28845,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1041.6055,1041.6234,24609,28870,Nyctalus leisleri,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1048.3735,1048.3964,23750,27667,Nyctalus leisleri,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1049.2955,1049.3159,24609,27976,Nyctalus leisleri,0.201,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1049.8445,1049.8668,24609,28248,Nyctalus leisleri,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1050.2495,1050.2704,24609,29010,Nyctalus leisleri,0.225,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1050.5275,1050.5498,24609,28244,Nyctalus leisleri,0.218,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1050.7825,1050.8037,23750,28975,Nyctalus leisleri,0.224,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1051.0505,1051.0696,24609,30438,Nyctalus leisleri,0.15,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1051.3045,1051.3229,24609,31034,Nyctalus leisleri,0.19,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1051.4785,1051.4966,25468,32106,Eptesicus serotinus,0.216,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1051.7385,1051.7512,25468,31276,Eptesicus serotinus,0.17,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1051.8735,1051.8855,27187,31666,Eptesicus serotinus,0.123,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1052.5265,1052.5404,25468,33230,Nyctalus leisleri,0.271,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1052.6825,1052.6979,24609,33677,Eptesicus serotinus,0.295,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1052.8395,1052.8541,26328,34437,Eptesicus serotinus,0.226,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1052.9955,1053.0103,25468,30228,Nyctalus leisleri,0.453,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1053.1595,1053.1755,25468,31360,Nyctalus leisleri,0.268,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1053.3975,1053.4137,25468,31822,Nyctalus leisleri,0.177,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1053.5525,1053.5672,25468,31436,Nyctalus leisleri,0.286,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1053.7035,1053.72,24609,30538,Nyctalus leisleri,0.315,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1053.9505,1053.9715,24609,30264,Nyctalus leisleri,0.129,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1054.2165,1054.2302,25468,31135,Nyctalus leisleri,0.327,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1054.4905,1054.5114,24609,28830,Nyctalus leisleri,0.242,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1054.7685,1054.7841,24609,28977,Nyctalus leisleri,0.552,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1055.0365,1055.0552,23750,27301,Nyctalus leisleri,0.445,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1055.1935,1055.209,25468,29307,Nyctalus leisleri,0.256,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1055.4535,1055.4693,24609,28158,Nyctalus leisleri,0.345,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1055.7205,1055.7347,25468,30439,Nyctalus leisleri,0.395,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1056.2765,1056.2949,24609,27490,Nyctalus leisleri,0.227,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1056.5535,1056.5742,23750,28261,Nyctalus leisleri,0.088,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1056.8295,1056.8537,24609,28675,Nyctalus leisleri,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1057.3785,1057.3965,24609,27875,Nyctalus leisleri,0.268,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1057.9395,1057.9572,23750,27829,Nyctalus leisleri,0.19,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1059.0605,1059.0756,23750,28102,Nyctalus leisleri,0.32,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1059.5515,1059.5665,24609,29086,Nyctalus leisleri,0.264,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1063.3825,1063.3973,25468,30207,Nyctalus leisleri,0.242,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1063.6575,1063.6805,23750,28664,Nyctalus leisleri,0.251,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1063.9345,1063.9482,24609,29801,Nyctalus leisleri,0.367,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1064.2055,1064.2223,23750,28493,Nyctalus leisleri,0.365,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1064.6095,1064.6241,24609,29577,Nyctalus leisleri,0.458,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1064.8845,1064.9003,24609,29116,Nyctalus leisleri,0.446,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1065.1585,1065.1739,24609,29227,Nyctalus leisleri,0.458,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1065.4315,1065.4482,23750,28546,Nyctalus leisleri,0.399,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1065.8015,1065.821,27187,30152,Nyctalus leisleri,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1065.8435,1065.8608,24609,29821,Nyctalus leisleri,0.399,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1066.0035,1066.0256,24609,28563,Nyctalus noctula,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1066.2845,1066.3,24609,29476,Nyctalus leisleri,0.356,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1066.4495,1066.4702,27187,30967,Nyctalus leisleri,0.203,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1066.5605,1066.5782,24609,29179,Nyctalus leisleri,0.194,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1066.8425,1066.8608,24609,30542,Nyctalus leisleri,0.262,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1066.9675,1066.9834,27187,31779,Nyctalus leisleri,0.189,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1067.1225,1067.1418,23750,28965,Nyctalus leisleri,0.266,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1067.2635,1067.2787,24609,29404,Nyctalus leisleri,0.26,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1067.4725,1067.489,25468,31265,Nyctalus leisleri,0.226,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1067.6175,1067.635,27187,30919,Nyctalus leisleri,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1068.1075,1068.1268,27187,31259,Nyctalus leisleri,0.236,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1068.5925,1068.6056,24609,29111,Nyctalus leisleri,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1068.8315,1068.8503,24609,28781,Nyctalus leisleri,0.281,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1068.9555,1068.9755,27187,31387,Nyctalus leisleri,0.12,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1069.1015,1069.1163999999999,24609,29921,Nyctalus leisleri,0.384,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1069.3785,1069.3961,23750,29595,Nyctalus leisleri,0.276,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1069.6675,1069.6839,23750,30689,Nyctalus leisleri,0.274,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1069.9455,1069.9619,23750,29370,Nyctalus leisleri,0.331,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1070.0475,1070.0634,27187,31184,Nyctalus leisleri,0.247,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1070.2145,1070.2365,24609,27831,Nyctalus leisleri,0.189,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1070.2825,1070.2991,26328,31607,Nyctalus leisleri,0.209,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1070.4835,1070.5006,24609,29374,Nyctalus leisleri,0.399,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1070.6375,1070.6575,27187,30382,Nyctalus leisleri,0.229,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1070.7675,1070.785,24609,29830,Nyctalus leisleri,0.218,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1071.0415,1071.0572,24609,29771,Nyctalus leisleri,0.371,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1071.5955,1071.6121,24609,29606,Nyctalus leisleri,0.275,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1072.1525,1072.1699,23750,27298,Nyctalus leisleri,0.3,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1073.8695,1073.8916,23750,27690,Nyctalus leisleri,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1074.1395,1074.1609,24609,27865,Nyctalus leisleri,0.257,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1074.5595,1074.583,23750,29166,Nyctalus leisleri,0.218,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1074.9635,1074.9797,24609,30738,Nyctalus leisleri,0.335,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1075.2425,1075.2628,24609,28356,Nyctalus leisleri,0.253,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1075.5235,1075.5403,24609,29155,Nyctalus leisleri,0.39,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1075.8105,1075.8268,23750,28768,Nyctalus leisleri,0.444,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1076.0955,1076.113,24609,29241,Nyctalus leisleri,0.424,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1076.0975,1076.1138,49531,55068,Pipistrellus pipistrellus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1076.3845,1076.4012,23750,30223,Nyctalus leisleri,0.281,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1076.6725,1076.6897,24609,29231,Nyctalus leisleri,0.318,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1076.9415,1076.9572,24609,30528,Nyctalus leisleri,0.29,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1077.2265,1077.2429,23750,28795,Nyctalus leisleri,0.397,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1077.5115,1077.529,24609,29356,Nyctalus leisleri,0.383,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1077.7865,1077.8149,23750,28231,Nyctalus leisleri,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1078.0655,1078.0819,24609,29411,Nyctalus leisleri,0.412,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1078.3535,1078.3726,23750,28551,Nyctalus leisleri,0.196,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1078.6335,1078.6557,24609,28724,Nyctalus leisleri,0.23,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
1078.9145,1078.9327,23750,27698,Nyctalus leisleri,0.122,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_063000.WAV,Foliage,recover-20220811,009,1795
