start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
903.1545,903.1615,44375.0,52844.0,Echolocation,Pipistrellus pipistrellus,0.451,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
903.2985,903.3077,42656.0,52206.0,Echolocation,Pipistrellus pipistrellus,0.42,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
903.6145,903.628,42656.0,48296.0,Echolocation,Pipistrellus pipistrellus,0.285,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
909.6315,909.6483,43515.0,51135.0,Echolocation,Pipistrellus pipistrellus,0.242,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
909.9215,909.9373,43515.0,49507.0,Echolocation,Pipistrellus pipistrellus,0.199,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1190.1445,1190.1703,17734.0,20471.0,Echolocation,Nyctalus noctula,0.268,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1275.6375,1275.6542,25468.0,29499.0,Echolocation,Nyctalus leisleri,0.135,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1279.7805,1279.7976,26328.0,29664.0,Echolocation,Nyctalus leisleri,0.177,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1295.7085,1295.7139,46093.0,56641.0,Echolocation,Pipistrellus pipistrellus,0.544,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1295.8925,1295.8991,46093.0,58962.0,Echolocation,Pipistrellus pipistrellus,0.323,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1295.9755,1295.9805,47812.0,64590.0,Echolocation,Pipistrellus pipistrellus,0.409,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1297.7385,1297.7473,46953.0,54576.0,Echolocation,Pipistrellus pipistrellus,0.249,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1421.6035,1421.6238,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.199,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1422.2485,1422.2599,27187.0,32824.0,Echolocation,Eptesicus serotinus,0.136,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1427.2195,1427.2352,26328.0,30233.0,Echolocation,Nyctalus leisleri,0.226,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1428.9945,1429.0145,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.255,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1432.7915,1432.8085,26328.0,28525.0,Echolocation,Nyctalus leisleri,0.44,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1433.5225,1433.5385,26328.0,28695.0,Echolocation,Nyctalus leisleri,0.43,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1433.7625,1433.7804,26328.0,29234.0,Echolocation,Nyctalus leisleri,0.347,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1434.0235,1434.0368,27187.0,31339.0,Echolocation,Nyctalus leisleri,0.274,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1434.2705,1434.2855,26328.0,29222.0,Echolocation,Nyctalus leisleri,0.368,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1435.3335,1435.3481,26328.0,29742.0,Echolocation,Nyctalus leisleri,0.274,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1435.5805,1435.5964,25468.0,29776.0,Echolocation,Nyctalus leisleri,0.308,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1436.0675,1436.0842,25468.0,29733.0,Echolocation,Nyctalus leisleri,0.22,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1436.4175,1436.4377,26328.0,30377.0,Echolocation,Nyctalus leisleri,0.131,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1437.1465,1437.1654,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.267,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1439.4185,1439.4394,26328.0,30619.0,Echolocation,Nyctalus leisleri,0.186,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1482.6515,1482.669,27187.0,30150.0,Echolocation,Nyctalus leisleri,0.24,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1538.4925,1538.499,46093.0,63321.0,Echolocation,Pipistrellus pipistrellus,0.282,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1538.6755,1538.6804,46953.0,58996.0,Echolocation,Pipistrellus pipistrellus,0.191,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1539.1805,1539.1891,47812.0,61391.0,Echolocation,Pipistrellus pipistrellus,0.192,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1539.8785,1539.8867,45234.0,58955.0,Echolocation,Pipistrellus pipistrellus,0.297,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1540.1675,1540.1796,46093.0,57407.0,Echolocation,Pipistrellus pipistrellus,0.255,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1540.5445,1540.5518,45234.0,62550.0,Echolocation,Pipistrellus pipistrellus,0.429,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1540.6405,1540.6484,46093.0,69129.0,Echolocation,Pipistrellus pipistrellus,0.536,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1540.7285,1540.735,46093.0,69518.0,Echolocation,Pipistrellus pipistrellus,0.535,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1540.8155,1540.8226,46953.0,70315.0,Echolocation,Pipistrellus pipistrellus,0.556,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1540.9035,1540.9094,46093.0,67190.0,Echolocation,Pipistrellus pipistrellus,0.527,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1540.9915,1540.9978,46093.0,68331.0,Echolocation,Pipistrellus pipistrellus,0.502,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1541.0705,1541.0769,45234.0,72491.0,Echolocation,Pipistrellus pipistrellus,0.634,0.728,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1541.1605,1541.1681,46953.0,64464.0,Echolocation,Pipistrellus pipistrellus,0.53,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1541.2535,1541.2615,47812.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.479,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1542.3555,1542.3762,24609.0,27837.0,Echolocation,Nyctalus leisleri,0.255,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1542.6175,1542.6322,24609.0,29523.0,Echolocation,Nyctalus leisleri,0.17,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1546.2415,1546.2558,26328.0,29270.0,Echolocation,Nyctalus leisleri,0.403,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1546.4815,1546.5028,26328.0,29955.0,Echolocation,Nyctalus leisleri,0.234,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1546.9785,1546.999,26328.0,29000.0,Echolocation,Nyctalus leisleri,0.217,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1547.6805,1547.6991,26328.0,28634.0,Echolocation,Nyctalus leisleri,0.314,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1548.6345,1548.6546,26328.0,29155.0,Echolocation,Nyctalus leisleri,0.34,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1548.8845,1548.9039,26328.0,29712.0,Echolocation,Nyctalus leisleri,0.278,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1549.3625,1549.3854,26328.0,29228.0,Echolocation,Nyctalus leisleri,0.185,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1553.1515,1553.1672,26328.0,30982.0,Echolocation,Nyctalus leisleri,0.126,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1553.3725,1553.3896,26328.0,29903.0,Echolocation,Nyctalus leisleri,0.306,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1553.6015,1553.6177,26328.0,30557.0,Echolocation,Nyctalus leisleri,0.119,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1604.7215,1604.725,41796.0,60347.0,Echolocation,Myotis mystacinus,0.092,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1607.9025,1607.9065,46953.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.324,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1608.1085,1608.114,46093.0,56862.0,Echolocation,Pipistrellus pipistrellus,0.477,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1608.3055,1608.3125,45234.0,54069.0,Echolocation,Pipistrellus pipistrellus,0.278,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1608.4955,1608.5018,45234.0,51965.0,Echolocation,Pipistrellus pipistrellus,0.358,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1608.8865,1608.8921,46953.0,53424.0,Echolocation,Pipistrellus pipistrellus,0.393,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1632.3855,1632.3904,46093.0,53970.0,Echolocation,Pipistrellus pipistrellus,0.339,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1632.6785,1632.6825,47812.0,57932.0,Echolocation,Pipistrellus pipistrellus,0.328,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1632.9315,1632.9367,47812.0,56313.0,Echolocation,Pipistrellus pipistrellus,0.336,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1633.1135,1633.1176,46093.0,59764.0,Echolocation,Pipistrellus pipistrellus,0.462,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1633.3815,1633.3862,47812.0,56647.0,Echolocation,Pipistrellus pipistrellus,0.237,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1633.5065,1633.5113,46953.0,58269.0,Echolocation,Pipistrellus pipistrellus,0.485,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1633.7745,1633.7793,46953.0,55824.0,Echolocation,Pipistrellus pipistrellus,0.425,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1634.6035,1634.6077,44375.0,60984.0,Echolocation,Pipistrellus pipistrellus,0.061,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1648.2415,1648.2602,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1649.3335,1649.3564,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.145,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1650.7985,1650.8174,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.152,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1651.0715,1651.0981,22890.0,27305.0,Echolocation,Nyctalus leisleri,0.163,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1651.9265,1651.9448,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.251,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1652.1965,1652.2157,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.37,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1652.3415,1652.3642,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.206,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1652.7275,1652.7424,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.399,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1652.9895,1653.0049,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.373,0.456,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1653.2595,1653.2751,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.389,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1654.2365,1654.2581,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.282,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1655.0555,1655.0737,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.145,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1656.7165,1656.7351,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1657.5865,1657.6066,26328.0,30195.0,Echolocation,Nyctalus leisleri,0.244,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1658.1685,1658.1882,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.213,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1658.4085,1658.4272,27187.0,30772.0,Echolocation,Nyctalus leisleri,0.249,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1658.6515,1658.6643,26328.0,30805.0,Echolocation,Nyctalus leisleri,0.132,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1658.9005,1658.9194,26328.0,29285.0,Echolocation,Nyctalus leisleri,0.368,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1660.1355,1660.14,46093.0,57309.0,Echolocation,Pipistrellus pipistrellus,0.287,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1660.5775,1660.5813,47812.0,57133.0,Echolocation,Pipistrellus pipistrellus,0.269,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1660.9665,1660.9712,46093.0,60025.0,Echolocation,Pipistrellus pipistrellus,0.406,0.439,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1661.2415,1661.2459,42656.0,63224.0,Echolocation,Pipistrellus pipistrellus,0.198,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1661.4175,1661.4219,46953.0,56624.0,Echolocation,Pipistrellus pipistrellus,0.384,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1661.6015,1661.6098,45234.0,53796.0,Echolocation,Pipistrellus pipistrellus,0.241,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1661.6395,1661.6589,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.225,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1662.3475,1662.3637,25468.0,29685.0,Echolocation,Nyctalus leisleri,0.287,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1663.2005,1663.2189,25468.0,28285.0,Echolocation,Nyctalus leisleri,0.379,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1663.7955,1663.815,24609.0,29272.0,Echolocation,Nyctalus leisleri,0.221,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.0735,1664.0805,47812.0,59078.0,Echolocation,Pipistrellus pipistrellus,0.305,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.2695,1664.2782,44375.0,55783.0,Echolocation,Pipistrellus pipistrellus,0.345,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.3625,1664.3867,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.189,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.4735,1664.4805,45234.0,57015.0,Echolocation,Pipistrellus pipistrellus,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.7685,1664.7747,46093.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.524,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.9155,1664.9356,25468.0,29087.0,Echolocation,Nyctalus leisleri,0.273,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.9365,1664.9418,46093.0,59826.0,Echolocation,Pipistrellus pipistrellus,0.488,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1664.9965,1665.0008,47812.0,66596.0,Echolocation,Pipistrellus pipistrellus,0.319,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.0645,1665.0706,50390.0,57712.0,Echolocation,Pipistrellus pipistrellus,0.355,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.1485,1665.1535,46093.0,67075.0,Echolocation,Pipistrellus pipistrellus,0.515,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.2155,1665.2191,43515.0,61215.0,Echolocation,Myotis mystacinus,0.131,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.2915,1665.2965,46093.0,65371.0,Echolocation,Pipistrellus pipistrellus,0.275,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.3575,1665.3673,47812.0,54863.0,Echolocation,Pipistrellus pipistrellus,0.237,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.4295,1665.4366,47812.0,62162.0,Echolocation,Pipistrellus pipistrellus,0.576,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.4815,1665.4996,25468.0,29974.0,Echolocation,Nyctalus leisleri,0.232,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.5755,1665.5802,45234.0,71307.0,Echolocation,Myotis alcathoe,0.194,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.6485,1665.6525,46093.0,67644.0,Echolocation,Myotis alcathoe,0.152,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.7155,1665.72,43515.0,76896.0,Echolocation,Myotis alcathoe,0.202,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.7905,1665.7962,48671.0,60122.0,Echolocation,Pipistrellus pipistrellus,0.579,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1665.9025,1665.9068,46093.0,62308.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1666.0385,1666.0434,45234.0,60742.0,Echolocation,Myotis mystacinus,0.049,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1675.0905,1675.0997,28906.0,35487.0,Echolocation,Eptesicus serotinus,0.193,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1681.4205,1681.4283,41796.0,48566.0,Echolocation,Pipistrellus nathusii,0.166,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1681.9385,1681.9487,41796.0,48606.0,Echolocation,Pipistrellus nathusii,0.21,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1682.0465,1682.0578,41796.0,47208.0,Echolocation,Pipistrellus nathusii,0.331,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1682.2435,1682.2544,40078.0,44716.0,Echolocation,Pipistrellus nathusii,0.217,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1682.3525,1682.3626,39218.0,44921.0,Echolocation,Pipistrellus nathusii,0.286,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1682.5535,1682.5635,40078.0,45082.0,Echolocation,Pipistrellus nathusii,0.271,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1686.4835,1686.498,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.335,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1687.2935,1687.3051,27187.0,34442.0,Echolocation,Eptesicus serotinus,0.167,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1687.9775,1687.9926,26328.0,30686.0,Echolocation,Nyctalus leisleri,0.204,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
