start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
951.5125,951.5333,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.296,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
951.7975,951.8146,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.281,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
952.0655,952.0807,23750.0,30371.0,Echolocation,Nyctalus leisleri,0.391,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
952.3345,952.3497,23750.0,29683.0,Echolocation,Nyctalus leisleri,0.333,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
952.5965,952.6107,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.305,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
952.8515,952.8679,23750.0,31307.0,Echolocation,Eptesicus serotinus,0.252,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
953.1245,953.1501,23750.0,28629.0,Echolocation,Nyctalus leisleri,0.149,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
953.4005,953.4167,24609.0,31038.0,Echolocation,Nyctalus leisleri,0.261,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
953.9645,953.983,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.249,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
957.1295,957.1493,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.131,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
960.7175,960.7361,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.227,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
961.1335,961.1557,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
961.5525,961.5725,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.379,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
961.9685,961.9899,23750.0,28767.0,Echolocation,Nyctalus leisleri,0.184,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
962.2605,962.28,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.22,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
962.6775,962.7023,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.178,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
962.9595,962.978,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.416,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
963.6355,963.6527,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.295,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
963.9095,963.9281,24609.0,28994.0,Echolocation,Nyctalus leisleri,0.351,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
964.1385,964.1533,25468.0,30291.0,Echolocation,Nyctalus leisleri,0.191,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
964.6155,964.6399,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
964.8435,964.8675,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.167,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
966.1625,966.1817,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.196,0.315,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
970.7335,970.7487,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.106,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1016.4555,1016.4704,25468.0,30639.0,Echolocation,Nyctalus leisleri,0.168,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1016.7285,1016.7442,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.185,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1017.3925,1017.4116,24609.0,29818.0,Echolocation,Nyctalus leisleri,0.133,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1017.6615,1017.6795,24609.0,30182.0,Echolocation,Nyctalus leisleri,0.188,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1018.4485,1018.4715,23750.0,28061.0,Echolocation,Nyctalus leisleri,0.104,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1019.0045,1019.022,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.323,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1019.2764999999999,1019.2918,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.312,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1019.9635,1019.9832,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.288,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1020.3645,1020.3828,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.399,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1020.6485,1020.6686,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.245,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1021.0655,1021.0897,23750.0,27114.0,Echolocation,Nyctalus leisleri,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1021.4735,1021.4962,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.223,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1023.8245,1023.8461,22890.0,27886.0,Echolocation,Nyctalus noctula,0.127,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1024.3985,1024.4147,23750.0,28702.0,Echolocation,Nyctalus leisleri,0.402,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1024.6945,1024.7129,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.248,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1024.9715,1024.9857,23750.0,29904.0,Echolocation,Nyctalus leisleri,0.344,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1025.2755,1025.2929,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.302,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1026.0835,1026.1047,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.101,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1030.7895,1030.8066,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.399,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1031.0895,1031.1079,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.32,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1031.5005,1031.5244,23750.0,29073.0,Echolocation,Nyctalus noctula,0.113,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1031.8025,1031.8218,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.133,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1032.0855,1032.0999,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.299,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1032.3905,1032.4067,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.344,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1032.8195,1032.836,24609.0,28673.0,Echolocation,Nyctalus leisleri,0.388,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1033.1045,1033.1201,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.37,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1034.2195,1034.2395,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.159,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1034.6315,1034.6541,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.086,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1035.4735,1035.4941,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.255,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1036.1625,1036.1826,24609.0,30651.0,Echolocation,Eptesicus serotinus,0.11,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1243.3105,1243.3333,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.216,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1266.6745,1266.6798,39218.0,54618.0,Echolocation,Myotis brandtii,0.109,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1266.7455,1266.7512,41796.0,57770.0,Echolocation,Pipistrellus nathusii,0.19,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1266.8925,1266.8995,40937.0,48518.0,Echolocation,Pipistrellus nathusii,0.107,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1266.9725,1266.9789,39218.0,53448.0,Echolocation,Pipistrellus nathusii,0.137,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1267.0715,1267.081,40078.0,46572.0,Echolocation,Pipistrellus nathusii,0.214,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1267.1665,1267.172,40078.0,51928.0,Echolocation,Pipistrellus nathusii,0.109,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1267.2555,1267.2605,37500.0,50360.0,Echolocation,Myotis brandtii,0.122,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1267.3505,1267.3562,39218.0,49360.0,Echolocation,Pipistrellus nathusii,0.17,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1267.5605,1267.5676,40078.0,46474.0,Echolocation,Pipistrellus nathusii,0.233,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1267.9445,1267.9526,40078.0,49067.0,Echolocation,Pipistrellus nathusii,0.442,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1475.8255,1475.8378,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.213,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1476.2465,1476.2613,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.286,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1476.5365,1476.5511,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.252,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1476.8225,1476.8453,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.148,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1477.1415,1477.157,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.346,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1477.4325,1477.4474,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.24,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1478.4745,1478.49,23750.0,27054.0,Echolocation,Nyctalus leisleri,0.571,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1495.3775,1495.3887,37500.0,42775.0,Echolocation,Pipistrellus nathusii,0.15,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1578.5215,1578.5473,17734.0,19617.0,Echolocation,Nyctalus noctula,0.187,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1580.1565,1580.1808,17734.0,20325.0,Echolocation,Nyctalus noctula,0.146,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
1625.0875,1625.0966,25468.0,33153.0,Echolocation,Eptesicus serotinus,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_060000.WAV,Foliage,recover-20220804,002,1795
