start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1106.9715,1106.9925,23750.0,27256.0,Nyctalus leisleri,0.203,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1107.1385,1107.1577,21171.0,25375.0,Nyctalus noctula,0.224,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1107.2365,1107.2668,18593.0,21119.0,Nyctalus noctula,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1107.6335,1107.6584,17734.0,20272.0,Nyctalus noctula,0.221,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.2925,1109.3123,34062.0,37101.0,Pipistrellus nathusii,0.112,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1110.9555,1110.9778,23750.0,26771.0,Nyctalus leisleri,0.176,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1111.1635,1111.1819,34062.0,37143.0,Nyctalus leisleri,0.098,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1115.7085,1115.7331,21171.0,24761.0,Nyctalus leisleri,0.19,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1119.4825,1119.4982,22031.0,27277.0,Nyctalus leisleri,0.298,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1119.8445,1119.8592,22890.0,27502.0,Nyctalus leisleri,0.312,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1120.1145,1120.1407,22031.0,25342.0,Nyctalus leisleri,0.182,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1120.1265,1120.1415,22031.0,25719.0,Nyctalus leisleri,0.221,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.0225,1130.0388,22890.0,26315.0,Nyctalus leisleri,0.519,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.2715,1130.2957,19453.0,22527.0,Nyctalus noctula,0.143,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.3465,1130.3693,20312.0,23892.0,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.4655,1130.4924,18593.0,21469.0,Nyctalus noctula,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1131.3705,1131.395,20312.0,23434.0,Nyctalus leisleri,0.196,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1131.4805,1131.5054,21171.0,24521.0,Nyctalus leisleri,0.202,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1138.8165,1138.8254,28906.0,35818.0,Eptesicus serotinus,0.204,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.5075,1155.5187,23750.0,30079.0,Nyctalus leisleri,0.07,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1160.2675,1160.2886,17734.0,21069.0,Nyctalus noctula,0.179,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1163.3125,1163.3178,20312.0,31271.0,Plecotus austriacus,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1166.5145,1166.5228,28906.0,36584.0,Eptesicus serotinus,0.173,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1192.7685,1192.7811,40078.0,44845.0,Pipistrellus nathusii,0.2,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1258.3475,1258.3722,16875.0,19353.0,Nyctalus noctula,0.161,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1258.7345,1258.7596,16875.0,19698.0,Nyctalus noctula,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.0475,1259.07,16015.0,19949.0,Nyctalus leisleri,0.153,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.1755,1259.2012,20312.0,23564.0,Nyctalus leisleri,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.3645,1259.3939,20312.0,24190.0,Nyctalus noctula,0.235,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.3705,1259.3987,20312.0,24009.0,Nyctalus noctula,0.195,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1307.0545,1307.0775,22031.0,25461.0,Nyctalus leisleri,0.161,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1307.6785,1307.7027,20312.0,23692.0,Nyctalus leisleri,0.142,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1308.7865,1308.8081,16875.0,20561.0,Nyctalus noctula,0.239,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1308.9435,1308.9621,15156.0,19573.0,Nyctalus noctula,0.189,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1309.0165,1309.0287,23750.0,29588.0,Nyctalus leisleri,0.082,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1320.9155,1320.9346,21171.0,25176.0,Nyctalus noctula,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.5635,1330.5855999999999,24609.0,26931.0,Nyctalus leisleri,0.237,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.6165,1330.6327,25468.0,29521.0,Nyctalus leisleri,0.256,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.6555,1330.6789,25468.0,28362.0,Nyctalus leisleri,0.211,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1335.6685,1335.6942,20312.0,24027.0,Nyctalus leisleri,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1335.6875,1335.7061,11718.0,16509.0,Nyctalus leisleri,0.304,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1336.2505,1336.2651,14296.0,17570.0,Nyctalus leisleri,0.169,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1368.9285,1368.9408,40937.0,47098.0,Pipistrellus nathusii,0.16,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1380.1215,1380.1347,35781.0,40224.0,Pipistrellus nathusii,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1383.0835,1383.0941,35781.0,40137.0,Pipistrellus nathusii,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1391.6565,1391.6729,11718.0,17636.0,Nyctalus leisleri,0.212,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.0405,1395.0569,21171.0,24840.0,Nyctalus noctula,0.134,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.3235,1395.3408,16015.0,19024.0,Nyctalus leisleri,0.361,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.6675,1395.686,11718.0,16300.0,Nyctalus leisleri,0.315,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.8595,1412.8811,20312.0,24359.0,Nyctalus noctula,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.2735,1426.2816,46953.0,51083.0,Pipistrellus pipistrellus,0.182,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1430.7035,1430.7251,22031.0,26245.0,Nyctalus leisleri,0.186,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1431.0005,1431.0295,18593.0,21506.0,Nyctalus noctula,0.204,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1431.0525,1431.0696,22031.0,25107.0,Nyctalus leisleri,0.342,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1431.6785,1431.7034,20312.0,24371.0,Nyctalus noctula,0.224,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1432.1155,1432.1241,22890.0,32290.0,Eptesicus serotinus,0.088,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1443.5045,1443.5308,20312.0,23957.0,Nyctalus noctula,0.145,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1443.5125,1443.5318,19453.0,22973.0,Nyctalus leisleri,0.187,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1454.9415,1454.957,12578.0,16555.0,Nyctalus leisleri,0.17,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.1245,1461.1359,16875.0,22560.0,Nyctalus noctula,0.119,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.1805,1461.1941,13437.0,17222.0,Nyctalus leisleri,0.177,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.1985,1461.2102,16875.0,22371.0,Nyctalus noctula,0.107,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.3455,1461.3562,14296.0,20741.0,Nyctalus noctula,0.082,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.4025,1461.4165,13437.0,16511.0,Nyctalus leisleri,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.4965,1461.5145,16875.0,20869.0,Nyctalus noctula,0.182,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1468.8135,1468.8325,17734.0,21812.0,Nyctalus noctula,0.261,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1471.2205,1471.2444,20312.0,23373.0,Nyctalus leisleri,0.188,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1471.2565,1471.276,22031.0,26077.0,Nyctalus leisleri,0.285,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1471.4985,1471.5328,17734.0,20246.0,Nyctalus noctula,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1471.5525,1471.5756,16875.0,19708.0,Nyctalus noctula,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1472.5215,1472.5276,23750.0,34460.0,Plecotus austriacus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1474.2605,1474.2752,13437.0,17433.0,Nyctalus leisleri,0.15,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1478.6795,1478.6896,24609.0,31629.0,Eptesicus serotinus,0.197,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1483.3395,1483.3625,23750.0,27070.0,Nyctalus leisleri,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1486.1625,1486.1795,17734.0,22438.0,Nyctalus noctula,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.3225,1487.3494,19453.0,22848.0,Nyctalus leisleri,0.187,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.3635,1487.3812,16875.0,20547.0,Nyctalus leisleri,0.219,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.4935,1487.5203,21171.0,23613.0,Nyctalus leisleri,0.254,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.6845,1487.7136,20312.0,24616.0,Nyctalus noctula,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.6915,1487.7196,20312.0,24319.0,Nyctalus noctula,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1487.6995,1487.721,20312.0,23235.0,Nyctalus leisleri,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1490.6975,1490.7129,11718.0,17539.0,Nyctalus leisleri,0.185,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1492.1435,1492.159,17734.0,22724.0,Nyctalus noctula,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1492.4415,1492.4598,16875.0,21214.0,Nyctalus noctula,0.21,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1501.7445,1501.7728,19453.0,22246.0,Nyctalus noctula,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1501.7885,1501.8136,16875.0,19898.0,Nyctalus noctula,0.141,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1502.0865,1502.1107,16015.0,19389.0,Nyctalus noctula,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1502.4015,1502.4247,20312.0,23087.0,Nyctalus leisleri,0.204,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1503.5065,1503.5298,16015.0,19227.0,Nyctalus noctula,0.172,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1503.5815,1503.6018,16875.0,20685.0,Nyctalus noctula,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1503.6565,1503.6773,16875.0,19956.0,Nyctalus noctula,0.23,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1503.7315,1503.7551,16875.0,19914.0,Nyctalus noctula,0.203,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1508.4055,1508.4257,24609.0,27477.0,Nyctalus leisleri,0.209,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1516.7855,1516.8034,11718.0,17186.0,Nyctalus leisleri,0.217,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1517.4095,1517.4309,16875.0,20460.0,Nyctalus noctula,0.264,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1517.4855,1517.5071,17734.0,20518.0,Nyctalus noctula,0.298,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1517.5615,1517.5844,16875.0,20266.0,Nyctalus noctula,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1521.1375,1521.1538,13437.0,16837.0,Nyctalus leisleri,0.149,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1522.9195,1522.9342,22890.0,26641.0,Nyctalus leisleri,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1526.6265,1526.64,12578.0,16494.0,Nyctalus leisleri,0.167,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1526.7145,1526.7292,12578.0,16759.0,Nyctalus leisleri,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1529.3955,1529.412,14296.0,17737.0,Nyctalus leisleri,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.4515,1532.4654,16875.0,22363.0,Nyctalus noctula,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.5255,1532.5407,17734.0,22690.0,Nyctalus noctula,0.215,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1534.9175,1534.9269,25468.0,32723.0,Eptesicus serotinus,0.209,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1538.0625,1538.0731,27187.0,33255.0,Eptesicus serotinus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1538.7935,1538.8229,20312.0,24031.0,Nyctalus noctula,0.204,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1538.8095,1538.8366,20312.0,23759.0,Nyctalus leisleri,0.208,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1544.2475,1544.2611,15156.0,20450.0,Nyctalus noctula,0.101,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1544.3245,1544.3385,12578.0,16775.0,Nyctalus leisleri,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1550.4365,1550.4535,13437.0,16915.0,Nyctalus leisleri,0.148,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1553.2725,1553.2769,17734.0,31801.0,Plecotus auritus,0.234,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.4455,1554.4682,16015.0,19825.0,Nyctalus leisleri,0.177,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.7345,1554.7617,16875.0,20179.0,Nyctalus noctula,0.183,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.8705,1554.8972,21171.0,24143.0,Nyctalus leisleri,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1555.0715,1555.0955,20312.0,24051.0,Nyctalus noctula,0.161,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.6475,1556.6512,22890.0,36529.0,Plecotus austriacus,0.214,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1564.3425,1564.3566,12578.0,16656.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1570.5035,1570.5258,16875.0,20316.0,Nyctalus noctula,0.132,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1570.8325,1570.8532,20312.0,23658.0,Nyctalus noctula,0.156,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1572.8125,1572.8273,13437.0,17136.0,Nyctalus leisleri,0.132,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1573.0345,1573.0484,13437.0,17121.0,Nyctalus leisleri,0.091,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
