start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1327.9425,1327.9568,28906.0,33440.0,Eptesicus serotinus,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1364.1665,1364.1783,40078.0,43608.0,Pipistrellus nathusii,0.23,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1477.2055,1477.2173,24609.0,31124.0,Nyctalus leisleri,0.125,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1488.8465,1488.8688,23750.0,27562.0,Nyctalus leisleri,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1489.2615,1489.2879,23750.0,27330.0,Nyctalus leisleri,0.155,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1490.1525,1490.1706,23750.0,27540.0,Nyctalus leisleri,0.249,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1492.1805,1492.2011,23750.0,27939.0,Nyctalus leisleri,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1542.6545,1542.6655,28906.0,33065.0,Eptesicus serotinus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1586.5195,1586.5274,39218.0,44662.0,Pipistrellus nathusii,0.189,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1587.6095,1587.6168,40078.0,46805.0,Pipistrellus nathusii,0.524,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1587.7165,1587.7247,40078.0,46663.0,Pipistrellus nathusii,0.557,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1587.9295,1587.9379,39218.0,45172.0,Pipistrellus nathusii,0.455,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1588.3765,1588.385,40078.0,46042.0,Pipistrellus nathusii,0.407,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1670.3105,1670.3201,28906.0,36118.0,Eptesicus serotinus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1749.9025,1749.919,24609.0,29313.0,Nyctalus leisleri,0.193,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
1751.8285,1751.8534,23750.0,26973.0,Nyctalus leisleri,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_113000.WAV,Foliage,recover-20220818,004,1795
