start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1344.5305,1344.5354,37500.0,63209.0,Echolocation,Myotis brandtii,0.186,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.5885,1344.5933,40078.0,58225.0,Echolocation,Myotis brandtii,0.161,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.6705,1344.6787,40078.0,48495.0,Echolocation,Pipistrellus nathusii,0.242,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.7625,1344.7671,36640.0,55894.0,Echolocation,Myotis brandtii,0.143,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1344.9455,1344.9517,39218.0,52660.0,Echolocation,Pipistrellus nathusii,0.192,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.2065,1345.2114,36640.0,55556.0,Echolocation,Myotis brandtii,0.222,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.2985,1345.3032,37500.0,59831.0,Echolocation,Myotis brandtii,0.246,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.3825,1345.3873,36640.0,55428.0,Echolocation,Myotis brandtii,0.203,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.4765,1345.4813,35781.0,61651.0,Echolocation,Myotis brandtii,0.294,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.5615,1345.5676,34062.0,65707.0,Echolocation,Myotis brandtii,0.37,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.6145,1345.6196,34921.0,57516.0,Echolocation,Myotis brandtii,0.276,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.6675,1345.672,36640.0,59543.0,Echolocation,Myotis brandtii,0.333,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.7415,1345.7472,35781.0,63949.0,Echolocation,Myotis brandtii,0.322,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.8305,1345.8355,34062.0,66338.0,Echolocation,Myotis brandtii,0.376,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1345.9185,1345.9239,37500.0,60634.0,Echolocation,Myotis brandtii,0.23,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.0065,1346.0118,36640.0,56926.0,Echolocation,Myotis brandtii,0.152,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.0985,1346.1045,34921.0,67138.0,Echolocation,Myotis brandtii,0.268,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.1625,1346.1691,38359.0,62246.0,Echolocation,Pipistrellus nathusii,0.258,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.2265,1346.2325,38359.0,63154.0,Echolocation,Pipistrellus nathusii,0.267,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.2955,1346.3017,40078.0,60431.0,Echolocation,Pipistrellus nathusii,0.232,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.3915,1346.3968,36640.0,62763.0,Echolocation,Myotis brandtii,0.158,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.4555,1346.4617,38359.0,61045.0,Echolocation,Pipistrellus nathusii,0.196,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1346.5235,1346.5286,39218.0,58990.0,Echolocation,Pipistrellus nathusii,0.114,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1347.1265,1347.1323,40078.0,53787.0,Echolocation,Pipistrellus nathusii,0.102,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1347.2105,1347.2173,40078.0,51468.0,Echolocation,Pipistrellus nathusii,0.216,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1347.3855,1347.3917,40937.0,57824.0,Echolocation,Pipistrellus nathusii,0.158,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1347.5185,1347.5238,39218.0,58100.0,Echolocation,Myotis brandtii,0.142,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.0175,1400.0241,39218.0,57824.0,Echolocation,Pipistrellus nathusii,0.155,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.2195,1400.2264,40078.0,56554.0,Echolocation,Pipistrellus nathusii,0.247,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.6065,1400.6166,40078.0,55081.0,Echolocation,Pipistrellus nathusii,0.151,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.6625,1400.6742,40937.0,49895.0,Echolocation,Pipistrellus nathusii,0.223,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.7385,1400.7513,41796.0,52441.0,Echolocation,Pipistrellus nathusii,0.21,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.8205,1400.8279,40078.0,55776.0,Echolocation,Pipistrellus nathusii,0.392,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.9035,1400.9087,36640.0,64927.0,Echolocation,Myotis brandtii,0.251,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1400.9965,1401.0019,37500.0,60874.0,Echolocation,Myotis brandtii,0.192,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.0855,1401.0926,38359.0,54049.0,Echolocation,Pipistrellus nathusii,0.197,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.1835,1401.1894,38359.0,60100.0,Echolocation,Pipistrellus nathusii,0.195,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.2795,1401.2862,34921.0,68012.0,Echolocation,Myotis brandtii,0.295,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.3745,1401.381,35781.0,71214.0,Echolocation,Myotis brandtii,0.272,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.4595,1401.4658,37500.0,68588.0,Echolocation,Pipistrellus nathusii,0.187,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.5625,1401.5682,36640.0,65673.0,Echolocation,Pipistrellus nathusii,0.168,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.6555,1401.6619,34921.0,66720.0,Echolocation,Pipistrellus nathusii,0.218,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.7585,1401.7644,26328.0,82720.0,Echolocation,Myotis bechsteinii,0.157,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.7585,1401.7651,35781.0,66754.0,Echolocation,Pipistrellus nathusii,0.211,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.8495,1401.8564,36640.0,67732.0,Echolocation,Pipistrellus nathusii,0.304,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.9425,1401.9494,34921.0,64328.0,Echolocation,Myotis brandtii,0.172,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1401.9435,1401.9492,25468.0,81825.0,Echolocation,Myotis bechsteinii,0.161,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.0375,1402.0449,34921.0,67813.0,Echolocation,Pipistrellus nathusii,0.171,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.1315,1402.1388,32343.0,74130.0,Echolocation,Myotis brandtii,0.204,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.2215,1402.2286,34921.0,69171.0,Echolocation,Pipistrellus nathusii,0.183,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.2825,1402.2897,34921.0,77293.0,Echolocation,Myotis brandtii,0.201,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.2825,1402.2882,25468.0,86084.0,Echolocation,Myotis bechsteinii,0.157,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.3365,1402.3442,33203.0,83816.0,Echolocation,Myotis brandtii,0.267,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.4015,1402.4088,32343.0,81814.0,Echolocation,Myotis brandtii,0.315,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.4675,1402.4746,30625.0,88731.0,Echolocation,Myotis brandtii,0.353,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.5045,1402.5102,30625.0,80593.0,Echolocation,Myotis brandtii,0.29,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.5335,1402.5377,34062.0,76875.0,Echolocation,Myotis brandtii,0.142,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.5495,1402.5536,36640.0,68049.0,Echolocation,Myotis brandtii,0.163,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.6125,1402.6167,37500.0,66343.0,Echolocation,Myotis brandtii,0.143,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.6435,1402.6484,34921.0,70881.0,Echolocation,Myotis brandtii,0.251,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.6975,1402.7047,33203.0,80913.0,Echolocation,Myotis brandtii,0.469,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.7525,1402.7602,34062.0,86866.0,Echolocation,Myotis brandtii,0.274,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.8105,1402.8181,34062.0,88507.0,Echolocation,Myotis brandtii,0.285,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.8765,1402.8837,32343.0,83957.0,Echolocation,Myotis brandtii,0.415,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1402.9495,1402.9568,34062.0,79751.0,Echolocation,Myotis brandtii,0.306,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.0385,1403.0446,34921.0,72422.0,Echolocation,Myotis brandtii,0.309,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.1205,1403.1258,38359.0,61920.0,Echolocation,Myotis brandtii,0.219,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.2085,1403.2134,36640.0,61310.0,Echolocation,Myotis brandtii,0.197,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.3025,1403.3085,26328.0,82202.0,Echolocation,Myotis bechsteinii,0.217,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.3025,1403.3075,35781.0,61593.0,Echolocation,Myotis brandtii,0.243,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.3885,1403.3937,35781.0,62384.0,Echolocation,Myotis brandtii,0.246,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.3885,1403.394,26328.0,86982.0,Echolocation,Myotis bechsteinii,0.195,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.4715,1403.4761,37500.0,55504.0,Echolocation,Myotis brandtii,0.141,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.5695,1403.5754,35781.0,61541.0,Echolocation,Myotis brandtii,0.256,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.6585,1403.6648,38359.0,52838.0,Echolocation,Pipistrellus nathusii,0.164,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.7605,1403.7663,35781.0,62076.0,Echolocation,Myotis brandtii,0.254,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.8485,1403.8536,37500.0,55237.0,Echolocation,Myotis brandtii,0.156,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1403.9565,1403.9664,37500.0,54600.0,Echolocation,Pipistrellus nathusii,0.308,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1404.2395,1404.2474,39218.0,49509.0,Echolocation,Pipistrellus nathusii,0.175,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1404.3165,1404.3237,37500.0,54014.0,Echolocation,Pipistrellus nathusii,0.205,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1404.3935,1404.3995,38359.0,51141.0,Echolocation,Pipistrellus nathusii,0.224,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1404.4805,1404.4856,36640.0,53972.0,Echolocation,Myotis brandtii,0.176,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1404.5645,1404.5705,36640.0,51052.0,Echolocation,Pipistrellus nathusii,0.184,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1405.2955,1405.3013,39218.0,57516.0,Echolocation,Pipistrellus nathusii,0.165,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1405.3625,1405.3721,40078.0,54268.0,Echolocation,Pipistrellus nathusii,0.212,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1405.5165,1405.5242,44375.0,56005.0,Echolocation,Pipistrellus nathusii,0.171,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1405.6855,1405.6968,40937.0,51887.0,Echolocation,Pipistrellus nathusii,0.225,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1405.8475,1405.8528,36640.0,60320.0,Echolocation,Myotis brandtii,0.161,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1405.9435,1405.9485,37500.0,57391.0,Echolocation,Myotis brandtii,0.173,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.0235,1406.0301,38359.0,58712.0,Echolocation,Myotis brandtii,0.162,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.1325,1406.1392,34921.0,75401.0,Echolocation,Myotis brandtii,0.252,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.2175,1406.224,36640.0,72493.0,Echolocation,Myotis brandtii,0.222,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.3045,1406.3113,34921.0,70012.0,Echolocation,Myotis brandtii,0.234,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.3595,1406.3671,34921.0,79005.0,Echolocation,Myotis brandtii,0.265,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.4245,1406.4312,36640.0,69928.0,Echolocation,Myotis brandtii,0.252,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.5085,1406.5152,36640.0,65725.0,Echolocation,Myotis brandtii,0.219,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.5725,1406.5795,37500.0,63330.0,Echolocation,Pipistrellus nathusii,0.182,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.6585,1406.666,34921.0,71492.0,Echolocation,Myotis brandtii,0.222,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.7535,1406.7603,34921.0,64802.0,Echolocation,Myotis brandtii,0.226,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.8545,1406.8618,34921.0,67725.0,Echolocation,Myotis brandtii,0.17,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1406.9485,1406.9556,34062.0,65173.0,Echolocation,Myotis brandtii,0.242,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.0075,1407.0148,34921.0,75840.0,Echolocation,Myotis brandtii,0.256,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.0535,1407.0609,26328.0,90447.0,Echolocation,Myotis bechsteinii,0.196,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.0545,1407.0615,34062.0,75634.0,Echolocation,Myotis brandtii,0.261,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.1345,1407.1416,34062.0,69593.0,Echolocation,Myotis brandtii,0.224,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.2215,1407.2288,26328.0,91342.0,Echolocation,Myotis bechsteinii,0.178,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.2225,1407.2301,34062.0,73912.0,Echolocation,Myotis brandtii,0.183,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.3215,1407.3284,34921.0,72940.0,Echolocation,Myotis brandtii,0.348,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.4045,1407.4123,33203.0,80775.0,Echolocation,Myotis brandtii,0.28,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.4915,1407.4994,33203.0,79532.0,Echolocation,Myotis brandtii,0.336,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.5745,1407.5813,34062.0,75890.0,Echolocation,Myotis brandtii,0.296,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.6555,1407.6636,34062.0,83191.0,Echolocation,Myotis brandtii,0.211,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.7185,1407.7263,33203.0,85055.0,Echolocation,Myotis brandtii,0.311,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.7655,1407.7728,32343.0,82908.0,Echolocation,Myotis bechsteinii,0.23,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.8365,1407.8443,34062.0,82004.0,Echolocation,Myotis brandtii,0.335,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1407.9185,1407.9259,34921.0,80267.0,Echolocation,Myotis brandtii,0.281,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.0185,1408.0256,33203.0,79023.0,Echolocation,Myotis brandtii,0.37,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.1085,1408.1158,33203.0,76803.0,Echolocation,Myotis brandtii,0.408,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.1855,1408.193,31484.0,86327.0,Echolocation,Myotis brandtii,0.508,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.2765,1408.2834,34062.0,64296.0,Echolocation,Myotis brandtii,0.327,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.3705,1408.3768,34921.0,66934.0,Echolocation,Myotis brandtii,0.296,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.4665,1408.4721,37500.0,56929.0,Echolocation,Myotis brandtii,0.188,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.5325,1408.5385,35781.0,66688.0,Echolocation,Myotis brandtii,0.196,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.5765,1408.5818,34921.0,60507.0,Echolocation,Myotis brandtii,0.188,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.6495,1408.6551,37500.0,59480.0,Echolocation,Myotis brandtii,0.265,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.7465,1408.7522,35781.0,60537.0,Echolocation,Myotis brandtii,0.304,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.8345,1408.8403,37500.0,58498.0,Echolocation,Myotis brandtii,0.271,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1408.9365,1408.9428,37500.0,61620.0,Echolocation,Myotis brandtii,0.255,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.0305,1409.0369,36640.0,62255.0,Echolocation,Myotis brandtii,0.245,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.1335,1409.1403,34921.0,61190.0,Echolocation,Myotis brandtii,0.245,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
