start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
995.6895,995.6946,40937.0,53444.0,Echolocation,Pipistrellus nathusii,0.179,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
995.7685,995.7747,41796.0,53015.0,Echolocation,Pipistrellus nathusii,0.189,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
995.8205,995.8273,41796.0,53021.0,Echolocation,Pipistrellus nathusii,0.346,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
995.8515,995.8648,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.15,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
995.8775,995.8842,42656.0,53722.0,Echolocation,Pipistrellus nathusii,0.23,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
995.8805,995.9071,93359.0,110197.0,Echolocation,Rhinolophus hipposideros,0.222,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
995.9615,995.969,41796.0,48278.0,Echolocation,Pipistrellus nathusii,0.369,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
995.9685,995.9918,93359.0,110322.0,Echolocation,Rhinolophus hipposideros,0.249,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.0325,996.0417,41796.0,53775.0,Echolocation,Pipistrellus nathusii,0.42,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.0965,996.1049,41796.0,50431.0,Echolocation,Pipistrellus nathusii,0.285,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.1835,996.1907,41796.0,53106.0,Echolocation,Pipistrellus nathusii,0.483,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.2405,996.2477,41796.0,51942.0,Echolocation,Pipistrellus nathusii,0.578,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.2985,996.306,43515.0,53445.0,Echolocation,Pipistrellus nathusii,0.396,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.3645,996.3716,41796.0,53946.0,Echolocation,Pipistrellus nathusii,0.318,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.4395,996.4495,42656.0,54844.0,Echolocation,Pipistrellus nathusii,0.308,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.5145,996.5212,43515.0,57303.0,Echolocation,Pipistrellus nathusii,0.355,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.5895,996.5991,43515.0,50866.0,Echolocation,Pipistrellus nathusii,0.311,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
996.6465,996.6517,40937.0,57450.0,Echolocation,Myotis brandtii,0.089,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
997.0135,997.0206,43515.0,55857.0,Echolocation,Pipistrellus nathusii,0.324,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
997.0815,997.0923,41796.0,50128.0,Echolocation,Pipistrellus nathusii,0.199,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
997.1635,997.1697,41796.0,49984.0,Echolocation,Pipistrellus nathusii,0.611,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
997.2455,997.2525,40937.0,53171.0,Echolocation,Pipistrellus nathusii,0.273,0.371,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
997.7005,997.7071,41796.0,51297.0,Echolocation,Pipistrellus nathusii,0.206,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
997.9855,997.9957,34921.0,39734.0,Echolocation,Pipistrellus nathusii,0.189,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
999.5625,999.5673,41796.0,56471.0,Echolocation,Myotis brandtii,0.1,0.316,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
999.8055,999.8116,41796.0,49474.0,Echolocation,Pipistrellus nathusii,0.173,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
999.8565,999.8614,42656.0,55827.0,Echolocation,Pipistrellus nathusii,0.143,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.0375,1000.0441,43515.0,55408.0,Echolocation,Pipistrellus nathusii,0.252,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.2285,1000.236,41796.0,53790.0,Echolocation,Pipistrellus nathusii,0.383,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.3495,1000.3557,41796.0,53655.0,Echolocation,Pipistrellus nathusii,0.269,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.4025,1000.4085,42656.0,53720.0,Echolocation,Pipistrellus nathusii,0.277,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.4735,1000.4815,43515.0,53473.0,Echolocation,Pipistrellus nathusii,0.291,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.5305,1000.5391,42656.0,60324.0,Echolocation,Pipistrellus nathusii,0.236,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.5905,1000.5958,41796.0,57910.0,Echolocation,Pipistrellus nathusii,0.268,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.6375,1000.6426,41796.0,56394.0,Echolocation,Myotis brandtii,0.099,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1000.6735,1000.6813,45234.0,52868.0,Echolocation,Pipistrellus pipistrellus,0.131,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1003.4475,1003.4553,43515.0,50920.0,Echolocation,Pipistrellus nathusii,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1003.5135,1003.5238,41796.0,53879.0,Echolocation,Pipistrellus nathusii,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1003.7025,1003.7125,42656.0,54013.0,Echolocation,Pipistrellus nathusii,0.287,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1003.7745,1003.7837,44375.0,49774.0,Echolocation,Pipistrellus nathusii,0.318,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1003.9095,1003.9181,43515.0,47753.0,Echolocation,Pipistrellus nathusii,0.193,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.0105,1004.0166,41796.0,51509.0,Echolocation,Pipistrellus nathusii,0.098,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.1875,1004.1931,40937.0,61814.0,Echolocation,Pipistrellus nathusii,0.216,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.2435,1004.2537,42656.0,49094.0,Echolocation,Pipistrellus nathusii,0.521,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.2955,1004.3017,40937.0,52370.0,Echolocation,Pipistrellus nathusii,0.128,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.3755,1004.3823,41796.0,55244.0,Echolocation,Pipistrellus nathusii,0.134,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.4285,1004.4349,42656.0,52727.0,Echolocation,Pipistrellus nathusii,0.308,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.4945,1004.4995,40078.0,53414.0,Echolocation,Pipistrellus nathusii,0.16,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.5825,1004.5898,40937.0,56557.0,Echolocation,Pipistrellus nathusii,0.308,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.6495,1004.6584,41796.0,48215.0,Echolocation,Pipistrellus nathusii,0.428,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.7205,1004.7291,41796.0,48314.0,Echolocation,Pipistrellus nathusii,0.247,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.7695,1004.7819,43515.0,47890.0,Echolocation,Pipistrellus nathusii,0.2,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.8495,1004.8574,42656.0,51055.0,Echolocation,Pipistrellus nathusii,0.492,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1004.9525,1004.9598,41796.0,52664.0,Echolocation,Pipistrellus nathusii,0.436,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1005.0255,1005.0346,41796.0,52630.0,Echolocation,Pipistrellus nathusii,0.24,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1005.1065,1005.119,41796.0,48290.0,Echolocation,Pipistrellus nathusii,0.312,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1005.1935,1005.204,41796.0,52916.0,Echolocation,Pipistrellus nathusii,0.361,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1005.2785,1005.2882,41796.0,51694.0,Echolocation,Pipistrellus nathusii,0.214,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1007.5195,1007.5271,40937.0,47948.0,Echolocation,Pipistrellus nathusii,0.445,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1007.8835,1007.8903,40078.0,49660.0,Echolocation,Pipistrellus nathusii,0.451,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1007.9715,1007.9805,40937.0,48594.0,Echolocation,Pipistrellus nathusii,0.45,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.0635,1008.071,40078.0,50820.0,Echolocation,Pipistrellus nathusii,0.608,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.2395,1008.2469,40937.0,54843.0,Echolocation,Pipistrellus nathusii,0.452,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.3155,1008.3278,37500.0,42300.0,Echolocation,Pipistrellus nathusii,0.293,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.3355,1008.3419,40078.0,48526.0,Echolocation,Pipistrellus nathusii,0.388,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.5215,1008.5303,40078.0,48407.0,Echolocation,Pipistrellus nathusii,0.459,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.5845,1008.5935,41796.0,51311.0,Echolocation,Pipistrellus nathusii,0.43,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.6505,1008.6581,43515.0,49126.0,Echolocation,Pipistrellus nathusii,0.253,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.7865,1008.7916,41796.0,55436.0,Echolocation,Pipistrellus nathusii,0.439,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.8815,1008.8872,41796.0,53095.0,Echolocation,Pipistrellus nathusii,0.508,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1008.9665,1008.9715,39218.0,54459.0,Echolocation,Pipistrellus nathusii,0.224,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1009.0615,1009.0656,42656.0,54192.0,Echolocation,Pipistrellus nathusii,0.368,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1009.3195,1009.3243,37500.0,58760.0,Echolocation,Pipistrellus nathusii,0.406,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1009.4295,1009.4358,40078.0,54645.0,Echolocation,Pipistrellus nathusii,0.29,0.462,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1009.7425,1009.7482,39218.0,54116.0,Echolocation,Pipistrellus nathusii,0.375,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1009.9235,1009.9308,40937.0,56220.0,Echolocation,Pipistrellus nathusii,0.703,0.722,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.1795,1010.1869,39218.0,55703.0,Echolocation,Pipistrellus nathusii,0.625,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.2415,1010.248,43515.0,49427.0,Echolocation,Pipistrellus nathusii,0.302,0.346,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.2715,1010.2786,40078.0,49725.0,Echolocation,Pipistrellus nathusii,0.462,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.3755,1010.3813,40078.0,51759.0,Echolocation,Pipistrellus nathusii,0.547,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.4675,1010.4737,40078.0,50377.0,Echolocation,Pipistrellus nathusii,0.501,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.5045,1010.5129,43515.0,52097.0,Echolocation,Pipistrellus nathusii,0.18,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.5575,1010.5646,40937.0,49508.0,Echolocation,Pipistrellus nathusii,0.252,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.5805,1010.586,41796.0,53823.0,Echolocation,Pipistrellus nathusii,0.245,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.6415,1010.6471,41796.0,50114.0,Echolocation,Pipistrellus nathusii,0.18,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.6865,1010.6912,41796.0,52489.0,Echolocation,Pipistrellus nathusii,0.101,0.279,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.7605,1010.7685,50390.0,56782.0,Echolocation,Pipistrellus pipistrellus,0.139,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1010.8525,1010.8575,40937.0,56539.0,Echolocation,Pipistrellus nathusii,0.249,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1011.0365,1011.0478,42656.0,48893.0,Echolocation,Pipistrellus nathusii,0.473,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1011.2905,1011.3007,44375.0,49340.0,Echolocation,Pipistrellus nathusii,0.266,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1011.5505,1011.5583,42656.0,52049.0,Echolocation,Pipistrellus nathusii,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1011.7175,1011.7247,41796.0,49260.0,Echolocation,Pipistrellus nathusii,0.239,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1011.8165,1011.8224,41796.0,53513.0,Echolocation,Pipistrellus nathusii,0.223,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.1735,1012.1822,40937.0,48554.0,Echolocation,Pipistrellus nathusii,0.421,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.2715,1012.2804,41796.0,51033.0,Echolocation,Pipistrellus nathusii,0.271,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.3705,1012.3796,41796.0,48432.0,Echolocation,Pipistrellus nathusii,0.481,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.4665,1012.4805,42656.0,47889.0,Echolocation,Pipistrellus nathusii,0.39,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.5525,1012.5632,42656.0,55389.0,Echolocation,Pipistrellus nathusii,0.375,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.6435,1012.6588,42656.0,48389.0,Echolocation,Pipistrellus nathusii,0.319,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.8235,1012.8329,41796.0,54230.0,Echolocation,Pipistrellus nathusii,0.392,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.8885,1012.8997,41796.0,52030.0,Echolocation,Pipistrellus nathusii,0.412,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1012.9385,1012.9512,43515.0,57820.0,Echolocation,Pipistrellus nathusii,0.248,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1013.0155,1013.0234,40937.0,54658.0,Echolocation,Pipistrellus nathusii,0.289,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1013.1045,1013.1151,40937.0,55618.0,Echolocation,Pipistrellus nathusii,0.38,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1013.2005,1013.2114,40937.0,55252.0,Echolocation,Pipistrellus nathusii,0.252,0.316,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1013.3585,1013.3711,40937.0,49758.0,Echolocation,Pipistrellus nathusii,0.279,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1014.0605,1014.0644,41796.0,55989.0,Echolocation,Myotis daubentonii,0.066,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1016.2495,1016.2571,43515.0,54035.0,Echolocation,Pipistrellus pipistrellus,0.17,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.2595,1017.266,42656.0,53906.0,Echolocation,Pipistrellus nathusii,0.265,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.3305,1017.3376,42656.0,52843.0,Echolocation,Pipistrellus nathusii,0.247,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.4995,1017.5066,41796.0,53478.0,Echolocation,Pipistrellus nathusii,0.266,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.5835,1017.594,42656.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.156,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.5895,1017.5972,42656.0,56378.0,Echolocation,Pipistrellus nathusii,0.12,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.6855,1017.6942,43515.0,55335.0,Echolocation,Pipistrellus pipistrellus,0.223,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.7815,1017.7906,44375.0,49805.0,Echolocation,Pipistrellus pipistrellus,0.199,0.436,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.8605,1017.8686,41796.0,57166.0,Echolocation,Pipistrellus nathusii,0.163,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.9185,1017.9282,44375.0,52686.0,Echolocation,Pipistrellus pipistrellus,0.153,0.316,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1017.9655,1017.9773,43515.0,48308.0,Echolocation,Pipistrellus pipistrellus,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.0355,1018.0536,42656.0,47868.0,Echolocation,Pipistrellus nathusii,0.196,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.1335,1018.1403,41796.0,56433.0,Echolocation,Pipistrellus nathusii,0.273,0.432,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.2275,1018.2381,41796.0,49648.0,Echolocation,Pipistrellus nathusii,0.436,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.3015,1018.3085,41796.0,54894.0,Echolocation,Pipistrellus nathusii,0.247,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.3995,1018.4093,41796.0,54747.0,Echolocation,Pipistrellus nathusii,0.325,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.4915,1018.4994,41796.0,51643.0,Echolocation,Pipistrellus nathusii,0.2,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.7655,1018.7738,42656.0,50602.0,Echolocation,Pipistrellus nathusii,0.371,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1018.9014999999999,1018.909,41796.0,52842.0,Echolocation,Pipistrellus nathusii,0.193,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1020.2475,1020.252,40937.0,54373.0,Echolocation,Myotis brandtii,0.083,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1021.4665,1021.4716,40937.0,52425.0,Echolocation,Myotis daubentonii,0.087,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
