start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1326.6985,1326.7056,41796.0,51349.0,Echolocation,Pipistrellus nathusii,0.306,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1326.8005,1326.8065,40078.0,48848.0,Echolocation,Pipistrellus nathusii,0.27,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1326.8685,1326.8752,40078.0,51203.0,Echolocation,Pipistrellus nathusii,0.081,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1326.9515,1326.9573,40937.0,52851.0,Echolocation,Pipistrellus nathusii,0.102,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.0805,1327.0889,42656.0,53989.0,Echolocation,Pipistrellus nathusii,0.179,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.1545,1327.1612,41796.0,52231.0,Echolocation,Pipistrellus nathusii,0.197,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.2335,1327.2405,40937.0,55443.0,Echolocation,Pipistrellus nathusii,0.215,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.3545,1327.3667,41796.0,51162.0,Echolocation,Pipistrellus nathusii,0.336,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.4305,1327.4353,36640.0,50530.0,Echolocation,Myotis brandtii,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.4995,1327.5062,41796.0,53777.0,Echolocation,Pipistrellus nathusii,0.114,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.7915,1327.7985,41796.0,52634.0,Echolocation,Pipistrellus nathusii,0.161,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1327.8515,1327.859,43515.0,50373.0,Echolocation,Pipistrellus nathusii,0.167,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1328.4005,1328.4072,40937.0,52312.0,Echolocation,Pipistrellus nathusii,0.228,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1328.5445,1328.5497,38359.0,54229.0,Echolocation,Myotis daubentonii,0.176,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1328.6255,1328.634,41796.0,51834.0,Echolocation,Pipistrellus nathusii,0.187,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1328.7015,1328.708,41796.0,55735.0,Echolocation,Pipistrellus nathusii,0.252,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1329.7095,1329.7148,40937.0,52794.0,Echolocation,Pipistrellus nathusii,0.094,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1330.0865,1330.1016,42656.0,48654.0,Echolocation,Pipistrellus pipistrellus,0.118,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1330.2135,1330.2194,40937.0,54066.0,Echolocation,Myotis daubentonii,0.06,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1333.6095,1333.6185,37500.0,44549.0,Echolocation,Pipistrellus nathusii,0.363,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1333.9295,1333.9378,37500.0,46272.0,Echolocation,Pipistrellus nathusii,0.394,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1348.9405,1348.9593,23750.0,26997.0,Echolocation,Nyctalus leisleri,0.2,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1394.7435,1394.7653,24609.0,27985.0,Echolocation,Nyctalus leisleri,0.346,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1395.4265,1395.4476,24609.0,28001.0,Echolocation,Nyctalus leisleri,0.201,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1395.9755,1395.9994,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.201,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1396.3845,1396.4099,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.145,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1396.9175,1396.9412,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.21,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1397.4465,1397.4649,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.344,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1398.1125,1398.1369,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.166,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1398.7885,1398.8095,23750.0,27684.0,Echolocation,Nyctalus leisleri,0.402,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1399.3415,1399.3615,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.35,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1418.1285,1418.1458,23750.0,27667.0,Echolocation,Nyctalus leisleri,0.417,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1419.0795,1419.0954,22890.0,26871.0,Echolocation,Nyctalus leisleri,0.428,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1419.6175,1419.637,23750.0,26520.0,Echolocation,Nyctalus leisleri,0.258,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1420.0245,1420.0437,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.434,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1420.5625,1420.5772,22890.0,28151.0,Echolocation,Nyctalus leisleri,0.398,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1420.8425,1420.8624,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.15,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1421.3855,1421.405,22890.0,26615.0,Echolocation,Nyctalus leisleri,0.469,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1421.6655,1421.6838,23750.0,27205.0,Echolocation,Nyctalus leisleri,0.153,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1422.0725,1422.0923,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.182,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1422.8985,1422.9153,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.615,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1423.3165,1423.3341,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.521,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1423.5835,1423.6043,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.403,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1424.4065,1424.4197,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.288,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1424.8185,1424.8415,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.235,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1425.6745,1425.6928,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.396,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1430.3145,1430.33,26328.0,29805.0,Echolocation,Nyctalus leisleri,0.363,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1513.6695,1513.6893,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.21,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1537.9235,1537.9448,24609.0,28065.0,Echolocation,Nyctalus leisleri,0.311,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1538.5735,1538.5961,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1538.8365,1538.857,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.168,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1539.0995,1539.118,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.359,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1539.4815,1539.4952,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.464,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1539.8605,1539.8792,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.355,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1540.1245,1540.1414,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.233,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1540.5045,1540.5206,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.484,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1541.1505,1541.1752,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.14,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1542.4625,1542.4863,24609.0,27575.0,Echolocation,Nyctalus leisleri,0.16,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1542.8405,1542.8581,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.213,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1543.7685,1543.7899,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.324,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1544.4065,1544.4216,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.537,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1582.9345,1582.9603,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.149,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1584.2235,1584.245,24609.0,28078.0,Echolocation,Nyctalus leisleri,0.217,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1584.7465,1584.7682,24609.0,27986.0,Echolocation,Nyctalus leisleri,0.321,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1585.3775,1585.4006,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1585.7605,1585.7829,24609.0,28108.0,Echolocation,Nyctalus leisleri,0.297,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1586.2745,1586.2955,24609.0,28316.0,Echolocation,Nyctalus leisleri,0.389,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1586.6475,1586.6665,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.319,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1586.8555,1586.8747,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.266,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1587.1195,1587.1392,23750.0,30429.0,Echolocation,Eptesicus serotinus,0.225,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1587.3685,1587.3833,25468.0,30945.0,Echolocation,Nyctalus leisleri,0.407,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1587.6195,1587.6437,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.17,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1587.8785,1587.8939,23750.0,28476.0,Echolocation,Nyctalus leisleri,0.438,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1588.5145,1588.5331,24609.0,28074.0,Echolocation,Nyctalus leisleri,0.421,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1589.6005,1589.6121,24609.0,30254.0,Echolocation,Nyctalus leisleri,0.216,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1589.7505,1589.7632,25468.0,32707.0,Echolocation,Eptesicus serotinus,0.283,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1590.0935,1590.1059,24609.0,31450.0,Echolocation,Eptesicus serotinus,0.294,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1590.4795,1590.497,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.315,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1590.7475,1590.7613,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.36,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1591.2575,1591.2731,24609.0,29516.0,Echolocation,Nyctalus leisleri,0.295,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1591.6125,1591.6353,24609.0,28072.0,Echolocation,Nyctalus leisleri,0.184,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1651.4315,1651.4443,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.12,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1664.1065,1664.1213,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.088,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1665.4095,1665.4254,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.12,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1667.4125,1667.4323,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.103,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
1743.0465,1743.0627,23750.0,26736.0,Echolocation,Nyctalus leisleri,0.217,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_100000.WAV,Foliage,recover-20220801,006,1795
