start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
944.3525,944.3612,40078.0,48030.0,Echolocation,Pipistrellus nathusii,0.543,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
944.6525,944.6602,40078.0,47214.0,Echolocation,Pipistrellus nathusii,0.539,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
944.9465,944.9544,40078.0,47851.0,Echolocation,Pipistrellus nathusii,0.462,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
999.3955,999.4011,42656.0,52351.0,Echolocation,Pipistrellus pipistrellus,0.072,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
999.4915,999.4986,46093.0,50707.0,Echolocation,Pipistrellus pipistrellus,0.24,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1016.2895,1016.3112,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.101,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1059.5095,1059.5261,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.377,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1059.8765,1059.8937,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.458,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1060.1375,1060.1573,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.185,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1102.1635,1102.1675,28046.0,39793.0,Echolocation,Plecotus auritus,0.227,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1133.3945,1133.4041,28046.0,35535.0,Echolocation,Eptesicus serotinus,0.135,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1186.6445,1186.6491,24609.0,36962.0,Echolocation,Plecotus austriacus,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1212.3465,1212.3634,11718.0,17447.0,Echolocation,Nyctalus leisleri,0.294,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1227.0055,1227.0146,28046.0,35870.0,Echolocation,Eptesicus serotinus,0.154,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1238.1835,1238.1924,28046.0,36430.0,Echolocation,Eptesicus serotinus,0.134,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1243.9145,1243.9246,41796.0,45773.0,Echolocation,Pipistrellus pipistrellus,0.152,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1256.3605,1256.3671,28046.0,38602.0,Echolocation,Eptesicus serotinus,0.073,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.1155,1263.1193,40078.0,57339.0,Echolocation,Myotis daubentonii,0.192,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.3345,1263.3386,38359.0,57278.0,Echolocation,Myotis daubentonii,0.115,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.4275,1263.4363,41796.0,47750.0,Echolocation,Pipistrellus nathusii,0.088,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.6245,1263.6297,42656.0,57800.0,Echolocation,Myotis daubentonii,0.166,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.7155,1263.72,40937.0,53052.0,Echolocation,Myotis daubentonii,0.271,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.8115,1263.8167,27187.0,79656.0,Echolocation,Myotis daubentonii,0.073,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.8125,1263.8172,38359.0,57721.0,Echolocation,Myotis daubentonii,0.218,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1263.9085,1263.913,40078.0,52838.0,Echolocation,Myotis daubentonii,0.162,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.0025,1264.0082,36640.0,57353.0,Echolocation,Pipistrellus nathusii,0.209,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.1025,1264.1086,38359.0,48949.0,Echolocation,Pipistrellus nathusii,0.204,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.1965,1264.2023,35781.0,58998.0,Echolocation,Pipistrellus nathusii,0.195,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.2885,1264.2957,39218.0,47341.0,Echolocation,Pipistrellus nathusii,0.308,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.3745,1264.3901,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.189,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.3875,1264.393,40937.0,50755.0,Echolocation,Pipistrellus nathusii,0.331,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.4885,1264.4951,40937.0,48711.0,Echolocation,Pipistrellus nathusii,0.248,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.5345,1264.5537,24609.0,28614.0,Echolocation,Nyctalus leisleri,0.229,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.5875,1264.594,40078.0,53625.0,Echolocation,Pipistrellus nathusii,0.349,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.6885,1264.705,26328.0,29985.0,Echolocation,Nyctalus leisleri,0.187,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.7945,1264.8011,40937.0,49949.0,Echolocation,Pipistrellus nathusii,0.608,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1264.9965,1265.0034,40078.0,50579.0,Echolocation,Pipistrellus nathusii,0.318,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1265.0245,1265.0401,26328.0,31594.0,Echolocation,Nyctalus leisleri,0.196,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1265.0875,1265.0939,40078.0,55211.0,Echolocation,Pipistrellus nathusii,0.57,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1265.1915,1265.2006,40937.0,45801.0,Echolocation,Pipistrellus nathusii,0.199,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1265.2015,1265.2184,25468.0,30967.0,Echolocation,Nyctalus leisleri,0.157,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1265.9355,1265.9413,42656.0,56594.0,Echolocation,Pipistrellus nathusii,0.214,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1266.1095,1266.1167,41796.0,50925.0,Echolocation,Pipistrellus nathusii,0.486,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1266.2325,1266.2493,25468.0,30840.0,Echolocation,Nyctalus leisleri,0.2,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1266.3075,1266.3151,40078.0,48956.0,Echolocation,Pipistrellus nathusii,0.244,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1266.5105,1266.5166,40078.0,49265.0,Echolocation,Pipistrellus nathusii,0.404,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1266.6165,1266.6332,25468.0,30948.0,Echolocation,Nyctalus leisleri,0.183,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1289.0275,1289.0482,25468.0,29482.0,Echolocation,Nyctalus leisleri,0.148,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1295.1885,1295.193,23750.0,37354.0,Echolocation,Plecotus austriacus,0.14,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1311.2065,1311.2189,25468.0,30144.0,Echolocation,Nyctalus leisleri,0.116,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1313.3405,1313.3573,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.304,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1313.8495,1313.8682,25468.0,29160.0,Echolocation,Nyctalus leisleri,0.159,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1342.3755,1342.383,28046.0,37436.0,Echolocation,Eptesicus serotinus,0.204,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1440.5665,1440.5842,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.158,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1440.8305,1440.8479,23750.0,27108.0,Echolocation,Nyctalus leisleri,0.17,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1476.0075,1476.0212,28906.0,33020.0,Echolocation,Eptesicus serotinus,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1564.7545,1564.7623,28046.0,35408.0,Echolocation,Eptesicus serotinus,0.13,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1601.0515,1601.0682,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.126,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1611.7375,1611.7508,24609.0,28744.0,Echolocation,Nyctalus leisleri,0.122,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1612.4305,1612.446,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.146,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1613.1265,1613.1431,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.433,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1639.4295,1639.4343,45234.0,53346.0,Echolocation,Pipistrellus pipistrellus,0.28,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1641.7365,1641.7416,46953.0,56078.0,Echolocation,Pipistrellus pipistrellus,0.304,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1642.8135,1642.8365,22031.0,25748.0,Echolocation,Nyctalus noctula,0.094,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1652.2195,1652.2378,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1652.6955,1652.7019,48671.0,58902.0,Echolocation,Pipistrellus pipistrellus,0.214,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1652.8065,1652.8131,49531.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.311,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1652.9175,1652.9237,47812.0,57358.0,Echolocation,Pipistrellus pipistrellus,0.498,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1653.0545,1653.0611,46953.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.48,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1653.2045,1653.2118,47812.0,52874.0,Echolocation,Pipistrellus pipistrellus,0.2,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1653.3485,1653.3556,46953.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.432,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1653.4555,1653.4617,46093.0,56530.0,Echolocation,Pipistrellus pipistrellus,0.552,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1732.4845,1732.5037,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.169,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1746.6855,1746.6947,27187.0,34840.0,Echolocation,Eptesicus serotinus,0.124,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1756.7905,1756.7955,44375.0,52058.0,Echolocation,Pipistrellus pipistrellus,0.214,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1793.3595,1793.3674,37500.0,45495.0,Echolocation,Pipistrellus nathusii,0.22,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1794.3715,1794.3896,22890.0,26993.0,Echolocation,Nyctalus leisleri,0.098,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
1794.4995,1794.5101,38359.0,46406.0,Echolocation,Pipistrellus nathusii,0.361,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_063000.WAV,Foliage,recover-20220818,004,1795
