start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
518.7175,518.7316,24609.0,31641.0,Echolocation,Nyctalus leisleri,0.379,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
518.9955,519.0094,24609.0,31291.0,Echolocation,Nyctalus leisleri,0.346,0.646,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
519.2705,519.285,24609.0,28107.0,Echolocation,Nyctalus leisleri,0.49,0.615,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
519.5415,519.5567,24609.0,31315.0,Echolocation,Nyctalus leisleri,0.337,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
519.7205,519.7348,25468.0,30668.0,Echolocation,Nyctalus leisleri,0.397,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
521.5055,521.5222,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.159,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
522.4915,522.5035,42656.0,45940.0,Echolocation,Pipistrellus nathusii,0.15,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
522.5385,522.5523,25468.0,31020.0,Echolocation,Nyctalus leisleri,0.261,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
524.2815,524.2952,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.169,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
526.0495,526.0592,39218.0,45200.0,Echolocation,Pipistrellus nathusii,0.456,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
526.2165,526.2249,39218.0,45736.0,Echolocation,Pipistrellus nathusii,0.229,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
527.4485,527.459,38359.0,44885.0,Echolocation,Pipistrellus nathusii,0.254,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
578.6435,578.6519,41796.0,47666.0,Echolocation,Pipistrellus nathusii,0.162,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
578.9175,578.9251,41796.0,48144.0,Echolocation,Pipistrellus nathusii,0.145,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
579.5705,579.5757,41796.0,53766.0,Echolocation,Myotis brandtii,0.106,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
579.7545,579.7589,40937.0,54575.0,Echolocation,Myotis brandtii,0.119,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
579.8025,579.8081,41796.0,52248.0,Echolocation,Myotis brandtii,0.077,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.4085,581.4138,43515.0,56949.0,Echolocation,Pipistrellus nathusii,0.144,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.4955,581.4998,40937.0,62881.0,Echolocation,Myotis bechsteinii,0.213,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.5865,581.5912,38359.0,73550.0,Echolocation,Myotis bechsteinii,0.218,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.5865,581.5918,28046.0,86053.0,Echolocation,Myotis bechsteinii,0.168,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.6715,581.6755,40078.0,64346.0,Echolocation,Myotis bechsteinii,0.18,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.7525,581.7569,39218.0,61142.0,Echolocation,Myotis brandtii,0.117,0.312,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.8335,581.8402,42656.0,53817.0,Echolocation,Pipistrellus nathusii,0.156,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.9115,581.9161,28906.0,87088.0,Echolocation,Myotis bechsteinii,0.153,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
581.9115,581.9166,40078.0,68122.0,Echolocation,Myotis bechsteinii,0.168,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.0025,582.0079,40937.0,58284.0,Echolocation,Pipistrellus nathusii,0.261,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.0965,582.1022,40078.0,60093.0,Echolocation,Pipistrellus nathusii,0.177,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.1855,582.1901,39218.0,57866.0,Echolocation,Myotis brandtii,0.149,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.2715,582.277,40937.0,58897.0,Echolocation,Pipistrellus nathusii,0.269,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.3625,582.3677,40937.0,56765.0,Echolocation,Pipistrellus nathusii,0.163,0.426,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.4545,582.4596,41796.0,56651.0,Echolocation,Pipistrellus nathusii,0.207,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.5475,582.5536,41796.0,61661.0,Echolocation,Pipistrellus nathusii,0.209,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.6485,582.6544,41796.0,51980.0,Echolocation,Pipistrellus nathusii,0.268,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.7525,582.7574,38359.0,58798.0,Echolocation,Myotis brandtii,0.187,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.8395,582.8443,40937.0,53772.0,Echolocation,Pipistrellus nathusii,0.285,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
582.9185,582.9243,40937.0,60457.0,Echolocation,Pipistrellus nathusii,0.155,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.0095,583.0147,40078.0,49969.0,Echolocation,Pipistrellus nathusii,0.27,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.1105,583.116,40937.0,54660.0,Echolocation,Pipistrellus nathusii,0.516,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.2145,583.2197,39218.0,51669.0,Echolocation,Pipistrellus nathusii,0.278,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.3135,583.3195,39218.0,53962.0,Echolocation,Pipistrellus nathusii,0.238,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.4165,583.4224,38359.0,47593.0,Echolocation,Pipistrellus nathusii,0.421,0.515,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.5175,583.5231,39218.0,53145.0,Echolocation,Pipistrellus nathusii,0.213,0.362,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.6145,583.6224,40078.0,52320.0,Echolocation,Pipistrellus nathusii,0.165,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.7165,583.7234,38359.0,49225.0,Echolocation,Pipistrellus nathusii,0.147,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.8205,583.8274,39218.0,48196.0,Echolocation,Pipistrellus nathusii,0.387,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
583.9245,583.9328,38359.0,45629.0,Echolocation,Pipistrellus nathusii,0.465,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
584.0305,584.0377,37500.0,50241.0,Echolocation,Pipistrellus nathusii,0.259,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
584.2375,584.2437,40078.0,49157.0,Echolocation,Pipistrellus nathusii,0.321,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
584.4505,584.4582,40078.0,49410.0,Echolocation,Pipistrellus nathusii,0.489,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
584.7745,584.7806,40078.0,49047.0,Echolocation,Pipistrellus nathusii,0.193,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
749.7915,749.804,26328.0,31455.0,Echolocation,Nyctalus leisleri,0.113,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
774.6455,774.6581,21171.0,27607.0,Echolocation,Nyctalus noctula,0.155,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
807.9205,807.9325,39218.0,43554.0,Echolocation,Pipistrellus nathusii,0.207,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
820.6535,820.6706,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.173,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
832.9345,832.9428,45234.0,49005.0,Echolocation,Pipistrellus pipistrellus,0.176,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
924.1665,924.1793,28906.0,33441.0,Echolocation,Eptesicus serotinus,0.137,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
988.5435,988.5524,38359.0,42827.0,Echolocation,Pipistrellus nathusii,0.192,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
996.8145,996.8294,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.14,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
996.8735,996.8931,21171.0,23944.0,Echolocation,Nyctalus leisleri,0.309,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1071.6985,1071.7197,18593.0,22017.0,Echolocation,Nyctalus noctula,0.149,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1122.5385,1122.5537,22890.0,27788.0,Echolocation,Nyctalus leisleri,0.13,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1136.1155,1136.1284,22031.0,27732.0,Echolocation,Nyctalus noctula,0.207,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1212.4535,1212.4656,43515.0,47057.0,Echolocation,Pipistrellus pipistrellus,0.123,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1289.7685,1289.78,28046.0,32715.0,Echolocation,Eptesicus serotinus,0.111,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1305.5775,1305.5891,25468.0,30498.0,Echolocation,Nyctalus leisleri,0.165,0.363,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1402.9635,1402.9731,38359.0,48546.0,Echolocation,Pipistrellus nathusii,0.488,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1403.0575,1403.0666,40937.0,47294.0,Echolocation,Pipistrellus nathusii,0.464,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1403.2365,1403.2457,39218.0,51224.0,Echolocation,Pipistrellus nathusii,0.508,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1403.3295,1403.3393,40078.0,45546.0,Echolocation,Pipistrellus nathusii,0.258,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1403.5215,1403.5294,40937.0,51135.0,Echolocation,Pipistrellus nathusii,0.44,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1403.7195,1403.7265,40937.0,49916.0,Echolocation,Pipistrellus nathusii,0.378,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1403.8055,1403.8129,40078.0,54332.0,Echolocation,Pipistrellus nathusii,0.475,0.586,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1403.8985,1403.9081,40937.0,50620.0,Echolocation,Pipistrellus nathusii,0.437,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.0075,1404.0164,41796.0,51025.0,Echolocation,Pipistrellus nathusii,0.303,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.0925,1404.0988,41796.0,55881.0,Echolocation,Pipistrellus nathusii,0.572,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.1945,1404.2011,41796.0,55805.0,Echolocation,Pipistrellus nathusii,0.42,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.2855,1404.2919,39218.0,49018.0,Echolocation,Pipistrellus nathusii,0.346,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.3695,1404.3768,39218.0,59907.0,Echolocation,Pipistrellus nathusii,0.456,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.4505,1404.4555,40078.0,55590.0,Echolocation,Pipistrellus nathusii,0.34,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.5355,1404.542,38359.0,50630.0,Echolocation,Pipistrellus nathusii,0.069,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1404.6255,1404.6314,40937.0,55477.0,Echolocation,Pipistrellus nathusii,0.375,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1407.1545,1407.1618,43515.0,50375.0,Echolocation,Pipistrellus nathusii,0.148,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1493.6355,1493.6472,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.094,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1579.0095,1579.0217,38359.0,42197.0,Echolocation,Pipistrellus nathusii,0.252,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1639.9055,1639.9174,40078.0,43777.0,Echolocation,Pipistrellus nathusii,0.183,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1661.0195,1661.0329,25468.0,30325.0,Echolocation,Eptesicus serotinus,0.095,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1676.4375,1676.4472,27187.0,34938.0,Echolocation,Eptesicus serotinus,0.133,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
1715.8765,1715.8944,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.097,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_110000.WAV,Foliage,recover-20220728,011,1795
