start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
772.8515,772.868,24609.0,29251.0,Echolocation,Nyctalus leisleri,0.304,0.43,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
773.4235,773.4362,26328.0,33545.0,Echolocation,Eptesicus serotinus,0.147,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.5475,774.5575,27187.0,34096.0,Echolocation,Nyctalus leisleri,0.288,0.573,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.7085,774.7202,27187.0,32795.0,Echolocation,Nyctalus leisleri,0.189,0.39,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
775.0245,775.038,27187.0,31920.0,Echolocation,Eptesicus serotinus,0.124,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
777.5515,777.5666,26328.0,31611.0,Echolocation,Nyctalus leisleri,0.168,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
778.3655,778.3828,25468.0,31141.0,Echolocation,Eptesicus serotinus,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
778.7855,778.8019,26328.0,31507.0,Echolocation,Nyctalus leisleri,0.241,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
778.9295,778.9452,27187.0,33198.0,Echolocation,Eptesicus serotinus,0.134,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
779.0395,779.0485,37500.0,47032.0,Echolocation,Pipistrellus nathusii,0.209,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
779.1845,779.1962,27187.0,34348.0,Echolocation,Eptesicus serotinus,0.259,0.535,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
779.3195,779.3313,27187.0,35360.0,Echolocation,Eptesicus serotinus,0.29,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
779.4485,779.4604,28046.0,35142.0,Echolocation,Nyctalus leisleri,0.246,0.523,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
783.6985,783.7118,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.156,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
869.0495,869.0606,37500.0,41544.0,Echolocation,Pipistrellus nathusii,0.2,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1003.6715,1003.6886,26328.0,30559.0,Echolocation,Nyctalus leisleri,0.258,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1004.4905,1004.5092,27187.0,30448.0,Echolocation,Nyctalus leisleri,0.22,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1057.0165,1057.0294,28906.0,33648.0,Echolocation,Eptesicus serotinus,0.147,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1089.5105,1089.5239,26328.0,31470.0,Echolocation,Eptesicus serotinus,0.112,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1125.7445,1125.7622,26328.0,30334.0,Echolocation,Nyctalus leisleri,0.142,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1126.6785,1126.6945,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.271,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1180.5425,1180.5504,38359.0,44201.0,Echolocation,Pipistrellus nathusii,0.483,0.522,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1180.8275,1180.8364,38359.0,44186.0,Echolocation,Pipistrellus nathusii,0.411,0.496,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1181.2015,1181.2111,38359.0,43896.0,Echolocation,Pipistrellus nathusii,0.459,0.56,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1181.4925,1181.5023,39218.0,44684.0,Echolocation,Pipistrellus nathusii,0.473,0.515,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1181.6845,1181.6918,36640.0,43069.0,Echolocation,Pipistrellus nathusii,0.356,0.528,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1181.8645,1181.8736,38359.0,44215.0,Echolocation,Pipistrellus nathusii,0.378,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1203.6525,1203.6609,50390.0,56527.0,Echolocation,Pipistrellus pipistrellus,0.151,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1220.8565,1220.8778,25468.0,28374.0,Echolocation,Nyctalus leisleri,0.172,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1221.5625,1221.5809,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.184,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1244.2565,1244.2763,26328.0,30298.0,Echolocation,Nyctalus leisleri,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1245.1895,1245.2083,26328.0,28928.0,Echolocation,Nyctalus leisleri,0.18,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1247.1945,1247.2077,26328.0,30202.0,Echolocation,Nyctalus leisleri,0.105,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1285.3215,1285.3386,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1285.7005,1285.719,25468.0,28317.0,Echolocation,Nyctalus leisleri,0.183,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.0255,1289.045,24609.0,27474.0,Echolocation,Nyctalus leisleri,0.154,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1289.5835,1289.6052,24609.0,28381.0,Echolocation,Nyctalus leisleri,0.149,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1290.5035,1290.5206,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.178,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1295.4595,1295.47,38359.0,44058.0,Echolocation,Pipistrellus nathusii,0.184,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1307.2625,1307.2723,44375.0,49829.0,Echolocation,Pipistrellus pipistrellus,0.172,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1362.8765,1362.8855,28906.0,36145.0,Echolocation,Eptesicus serotinus,0.139,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1388.9845,1388.9981,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.209,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1462.6795,1462.6976,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.148,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1464.3375,1464.3545,26328.0,29204.0,Echolocation,Nyctalus leisleri,0.222,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1470.4335,1470.4543,21171.0,25072.0,Echolocation,Nyctalus noctula,0.13,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1529.5985,1529.6104,23750.0,29367.0,Echolocation,Nyctalus leisleri,0.086,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1565.0965,1565.1156,26328.0,28728.0,Echolocation,Nyctalus leisleri,0.175,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1614.5775,1614.5919,26328.0,29936.0,Echolocation,Nyctalus leisleri,0.18,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1614.9905,1615.0088,27187.0,31120.0,Echolocation,Nyctalus leisleri,0.126,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1615.7795,1615.7978,27187.0,30711.0,Echolocation,Nyctalus leisleri,0.265,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1616.8585,1616.8833,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.149,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1618.3665,1618.3827,26328.0,30491.0,Echolocation,Nyctalus leisleri,0.2,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1678.0615,1678.0729,58125.0,64562.0,Echolocation,Pipistrellus pygmaeus,0.2,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.2305,1727.2425,26328.0,31359.0,Echolocation,Nyctalus leisleri,0.152,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1742.5495,1742.5636,39218.0,43236.0,Echolocation,Pipistrellus nathusii,0.189,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_093000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
