start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1664.8845,1664.9081,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.259,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1666.2115,1666.2236,24609.0,29797.0,Echolocation,Nyctalus leisleri,0.259,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1666.4385,1666.4525,24609.0,29198.0,Echolocation,Nyctalus leisleri,0.335,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1668.0605,1668.0809,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.301,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1668.2115,1668.2278,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.148,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1668.4625,1668.4812,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.215,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1668.6265,1668.6426,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.15,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1668.8865,1668.9058,22890.0,28971.0,Echolocation,Nyctalus leisleri,0.194,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1669.1455,1669.1651,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.129,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1669.4185,1669.4341,23750.0,26848.0,Echolocation,Nyctalus leisleri,0.561,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1669.6955,1669.7156,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.287,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1669.9705,1669.9878,22031.0,26992.0,Echolocation,Nyctalus leisleri,0.253,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1670.2555,1670.2749,22890.0,25753.0,Echolocation,Nyctalus leisleri,0.291,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1670.5205,1670.5437,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.165,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1671.0655,1671.0897,22031.0,27827.0,Echolocation,Nyctalus noctula,0.121,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1671.6135,1671.6361,22031.0,26327.0,Echolocation,Nyctalus leisleri,0.398,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1672.3485,1672.3677,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.233,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1672.7215,1672.7429,22031.0,26312.0,Echolocation,Nyctalus leisleri,0.191,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1673.2515,1673.2728,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.209,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1676.4125,1676.4314,22890.0,26706.0,Echolocation,Nyctalus leisleri,0.318,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1676.6745,1676.6932,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.124,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1676.9305,1676.954,22890.0,27989.0,Echolocation,Nyctalus leisleri,0.171,0.318,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1677.0955,1677.1153,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.169,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1677.3035,1677.3203,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.091,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1677.5825,1677.6013,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.226,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1677.8435,1677.8645,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.191,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1678.2465,1678.265,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.301,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1678.5075,1678.5271,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.214,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1678.7685,1678.7904,22890.0,27881.0,Echolocation,Nyctalus leisleri,0.175,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1678.9105,1678.9243,25468.0,29902.0,Echolocation,Nyctalus leisleri,0.445,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1679.1555,1679.1737,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.347,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1679.4065,1679.423,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.416,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1679.6685,1679.6883,23750.0,31390.0,Echolocation,Eptesicus serotinus,0.188,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1679.9155,1679.9312,22890.0,30466.0,Echolocation,Nyctalus leisleri,0.26,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1680.1595,1680.1753,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.336,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1680.4135,1680.4297,22890.0,29242.0,Echolocation,Nyctalus leisleri,0.268,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1680.5655,1680.5792,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.368,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1680.8145,1680.8303,23750.0,29453.0,Echolocation,Nyctalus leisleri,0.336,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1681.3165,1681.3336,23750.0,28917.0,Echolocation,Nyctalus leisleri,0.254,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1681.7085,1681.7243,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.351,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1682.1095,1682.1332,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.167,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1682.9805,1683.0033,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.097,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1683.3995,1683.4225,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.227,0.351,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1686.3855,1686.4076,24609.0,28431.0,Echolocation,Nyctalus leisleri,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1686.6855,1686.7046,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.342,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1686.8855,1686.9073,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.145,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1687.0715,1687.0898,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.269,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1687.3225,1687.3415,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.305,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1687.5855,1687.6078,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.203,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1688.1135,1688.1324,22890.0,28205.0,Echolocation,Nyctalus leisleri,0.208,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1688.3755,1688.3948,23750.0,26681.0,Echolocation,Nyctalus leisleri,0.271,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1688.6255,1688.6449,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.321,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1688.8735,1688.892,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.393,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1689.3175,1689.3407,22031.0,26364.0,Echolocation,Nyctalus noctula,0.124,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1689.5855,1689.6063,22890.0,27879.0,Echolocation,Nyctalus leisleri,0.231,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1690.0245,1690.0442,22031.0,27144.0,Echolocation,Nyctalus leisleri,0.234,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1690.5625,1690.5867,22031.0,27319.0,Echolocation,Nyctalus leisleri,0.197,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1691.1075,1691.1301,22031.0,26850.0,Echolocation,Nyctalus leisleri,0.203,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1691.5515,1691.571,22031.0,26484.0,Echolocation,Nyctalus leisleri,0.137,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1692.0925,1692.1139,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.108,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1692.8615,1692.8815,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.178,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1693.3775,1693.3980999999999,22031.0,26335.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1693.8915,1693.9145,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.136,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1694.8775,1694.8992,22031.0,26640.0,Echolocation,Nyctalus leisleri,0.172,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1695.0655,1695.0877,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.139,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1695.2965,1695.324,22890.0,27900.0,Echolocation,Nyctalus noctula,0.101,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1695.5805,1695.6014,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.312,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1695.8845,1695.9065,22890.0,27471.0,Echolocation,Nyctalus leisleri,0.236,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1696.1375,1696.1604,22890.0,28110.0,Echolocation,Nyctalus leisleri,0.204,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1696.3955,1696.4152,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.263,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1696.6695,1696.692,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.177,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1696.9195,1696.9364,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.389,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1697.4195,1697.4416,22031.0,27595.0,Echolocation,Nyctalus noctula,0.176,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1697.8245,1697.8376,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.387,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1705.0855,1705.1054,22890.0,27646.0,Echolocation,Nyctalus leisleri,0.227,0.365,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1706.3825,1706.4081,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.152,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1706.8585,1706.8801,22890.0,27255.0,Echolocation,Nyctalus leisleri,0.333,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1707.1035,1707.1232,22890.0,27738.0,Echolocation,Nyctalus leisleri,0.248,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1707.3535,1707.3734,23750.0,28797.0,Echolocation,Nyctalus leisleri,0.172,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1707.6245,1707.6429,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.317,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1707.9085,1707.9318,22031.0,27570.0,Echolocation,Nyctalus noctula,0.152,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1708.1935,1708.2113,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.271,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1708.5115,1708.5331,22890.0,25596.0,Echolocation,Nyctalus leisleri,0.31,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1708.8895,1708.9123,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.159,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1709.1505,1709.1726,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.329,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1709.4015,1709.4166,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.326,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1709.6585,1709.6738,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.489,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1709.9095,1709.9312,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.242,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1710.1605,1710.1846,22890.0,27909.0,Echolocation,Nyctalus leisleri,0.129,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1710.4095,1710.4274,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.228,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1710.5635,1710.591,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.139,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1710.8095,1710.831,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.204,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1710.9575,1710.9794,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.168,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1711.2025,1711.2167,23750.0,29244.0,Echolocation,Nyctalus leisleri,0.422,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1711.3495,1711.3639,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.302,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1712.0395,1712.0592,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.131,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1712.1755,1712.1902,25468.0,31905.0,Echolocation,Nyctalus leisleri,0.168,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1712.3465,1712.3601,24609.0,28334.0,Echolocation,Nyctalus leisleri,0.167,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1712.5785,1712.5972,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.167,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1712.8225,1712.8389,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.353,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1713.2125,1713.2303,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.338,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1713.3595,1713.3783,24609.0,28154.0,Echolocation,Nyctalus leisleri,0.266,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1713.6055,1713.6281,23750.0,29098.0,Echolocation,Nyctalus leisleri,0.136,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1714.0135,1714.0342,22890.0,28390.0,Echolocation,Nyctalus leisleri,0.177,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1714.4175,1714.4373,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.135,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1714.8255,1714.8464,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.228,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1716.4105,1716.428,22890.0,27791.0,Echolocation,Nyctalus leisleri,0.216,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1718.3505,1718.3736,22890.0,26691.0,Echolocation,Nyctalus leisleri,0.179,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1719.4425,1719.4617,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.232,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1719.6235,1719.6373,24609.0,29216.0,Echolocation,Nyctalus leisleri,0.159,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1720.1175,1720.1316,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.326,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1720.5565,1720.5779,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.233,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1721.1075,1721.1265,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.295,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1721.5845,1721.6075,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.178,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1722.1315,1722.1522,22031.0,27306.0,Echolocation,Nyctalus leisleri,0.231,0.429,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1722.6835,1722.708,22031.0,27139.0,Echolocation,Nyctalus leisleri,0.149,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1723.2345,1723.2546,22031.0,28051.0,Echolocation,Nyctalus leisleri,0.165,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1723.7635,1723.7851,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.247,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1724.2945,1724.3161,22031.0,26240.0,Echolocation,Nyctalus leisleri,0.151,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1726.4875,1726.5098,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.185,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1726.7435,1726.7636,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.209,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1727.0125,1727.039,22890.0,27006.0,Echolocation,Nyctalus noctula,0.099,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1727.2605,1727.2847,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.16,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1727.7175,1727.7324,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.393,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1728.1465,1728.1626,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.427,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1728.9795,1729.0026,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.242,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1729.3575,1729.377,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.218,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1729.5665,1729.5904,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.301,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1729.8095,1729.834,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.219,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
