start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1511.6785,1511.6968,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.41,0.468,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.9405,1511.959,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.452,0.532,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.2745,1513.291,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.147,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1514.3465,1514.3635,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.205,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1514.7325,1514.7527,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.286,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1515.3975,1515.4105,22890.0,28314.0,Echolocation,Nyctalus leisleri,0.272,0.43,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.2775,1517.2928,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.238,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.2305,1518.2472,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.196,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1518.9055,1518.9268,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.324,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.1755,1519.1931,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.649,0.694,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1519.7015,1519.7187,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.251,0.383,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1584.5845,1584.5983,36640.0,40094.0,Echolocation,Pipistrellus nathusii,0.155,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1601.0805,1601.0944,26328.0,29620.0,Echolocation,Nyctalus leisleri,0.132,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1618.0895,1618.107,37500.0,41739.0,Echolocation,Pipistrellus nathusii,0.218,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1623.1795,1623.1975,21171.0,24360.0,Echolocation,Nyctalus leisleri,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1688.7645,1688.7722,55546.0,60127.0,Echolocation,Pipistrellus pygmaeus,0.238,0.245,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
1725.6755,1725.689,19453.0,25418.0,Echolocation,Nyctalus noctula,0.123,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_053000.WAV,Foliage,recover-20220712_unit2,010,1795
