start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
263.4545,263.4596,45234.0,61574.0,Pipistrellus pipistrellus,0.346,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
263.5575,263.5626,46953.0,60714.0,Pipistrellus pipistrellus,0.547,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
263.6535,263.6591,45234.0,58504.0,Pipistrellus pipistrellus,0.495,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
263.7395,263.7452,46093.0,64266.0,Pipistrellus pipistrellus,0.343,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
263.8385,263.8442,45234.0,60289.0,Pipistrellus pipistrellus,0.307,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
263.9305,263.9365,44375.0,63171.0,Pipistrellus pipistrellus,0.256,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.0295,264.0348,45234.0,64933.0,Myotis alcathoe,0.188,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.1245,264.1287,44375.0,74183.0,Myotis alcathoe,0.182,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.2115,264.2168,45234.0,72082.0,Myotis alcathoe,0.295,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.3045,264.3106,44375.0,72488.0,Pipistrellus pipistrellus,0.38,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.4095,264.4154,44375.0,70192.0,Pipistrellus pipistrellus,0.247,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.5215,264.5273,45234.0,66694.0,Pipistrellus pipistrellus,0.344,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.6225,264.6279,43515.0,70114.0,Myotis alcathoe,0.235,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.7075,264.7133,44375.0,67199.0,Pipistrellus pipistrellus,0.217,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.7625,264.7676,45234.0,65085.0,Myotis alcathoe,0.189,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.8095,264.8146,45234.0,62511.0,Myotis alcathoe,0.141,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.8555,264.8596,45234.0,64878.0,Myotis alcathoe,0.215,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.8985,264.9024,44375.0,66460.0,Myotis alcathoe,0.126,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
264.9435,264.9471,44375.0,66282.0,Myotis alcathoe,0.118,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
265.0725,265.0796,45234.0,55144.0,Pipistrellus pipistrellus,0.198,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
265.1575,265.1617,43515.0,61790.0,Myotis alcathoe,0.144,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
265.7875,265.7912,45234.0,70449.0,Myotis alcathoe,0.2,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
265.8455,265.8483,46093.0,76149.0,Myotis alcathoe,0.196,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
265.9025,265.9056,44375.0,75334.0,Myotis mystacinus,0.195,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
265.9765,265.9827,46953.0,66829.0,Myotis alcathoe,0.188,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.0605,266.0639,45234.0,76093.0,Myotis alcathoe,0.362,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.1515,266.1546,45234.0,74539.0,Myotis alcathoe,0.392,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.2235,266.2271,47812.0,61570.0,Myotis alcathoe,0.218,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.3445,266.3481,46093.0,77303.0,Myotis alcathoe,0.389,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.4055,266.4081,46953.0,71427.0,Myotis alcathoe,0.409,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.4585,266.4619,46953.0,70266.0,Myotis alcathoe,0.258,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.5355,266.5383,46093.0,76537.0,Myotis alcathoe,0.497,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.6215,266.6251,44375.0,81487.0,Myotis alcathoe,0.385,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.6995,266.7024,44375.0,78891.0,Myotis mystacinus,0.254,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.7855,266.7884,45234.0,84010.0,Myotis alcathoe,0.459,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.8605,266.8644,45234.0,80160.0,Myotis alcathoe,0.44,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
266.9345,266.9383,44375.0,82577.0,Myotis alcathoe,0.474,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.0165,267.0204,46093.0,80157.0,Myotis alcathoe,0.536,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.0885,267.092,44375.0,88730.0,Myotis alcathoe,0.531,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.1385,267.1417,46093.0,74494.0,Myotis alcathoe,0.353,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.1885,267.1933,52109.0,63717.0,Pipistrellus pipistrellus,0.186,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.1895,267.1919,47812.0,68287.0,Myotis alcathoe,0.294,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.2575,267.2615,46953.0,79728.0,Myotis alcathoe,0.45,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.3075,267.3119,52109.0,66182.0,Pipistrellus pipistrellus,0.235,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.3655,267.3682,48671.0,69199.0,Myotis alcathoe,0.318,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.4255,267.4321,51250.0,60726.0,Pipistrellus pipistrellus,0.275,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.4765,267.4792,48671.0,68754.0,Myotis alcathoe,0.211,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.5245,267.528,51250.0,76041.0,Myotis alcathoe,0.318,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.5875,267.5922,52109.0,76687.0,Myotis alcathoe,0.338,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.6355,267.6384,47812.0,69294.0,Myotis alcathoe,0.192,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.7435,267.7469,47812.0,68908.0,Myotis alcathoe,0.384,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
267.7905,267.7931,46953.0,67524.0,Myotis alcathoe,0.184,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
269.2765,269.2795,51250.0,73622.0,Myotis alcathoe,0.164,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
269.3445,269.3505,53828.0,68600.0,Pipistrellus pipistrellus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
269.4155,269.4214,52968.0,66448.0,Pipistrellus pipistrellus,0.21,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
269.4875,269.4922,49531.0,78208.0,Myotis alcathoe,0.191,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
269.64549999999997,269.6493,48671.0,65144.0,Myotis alcathoe,0.18,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
269.7285,269.733,51250.0,63636.0,Pipistrellus pipistrellus,0.295,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
269.8055,269.8105,47812.0,62467.0,Pipistrellus pipistrellus,0.172,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
270.1775,270.1843,46953.0,64047.0,Pipistrellus pipistrellus,0.106,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
270.5885,270.5955,53828.0,63149.0,Pipistrellus pipistrellus,0.18,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
270.8715,270.8813,55546.0,66205.0,Pipistrellus pygmaeus,0.113,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
271.0265,271.0325,52968.0,63675.0,Pipistrellus pipistrellus,0.198,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
271.1905,271.1981,50390.0,60610.0,Pipistrellus pipistrellus,0.163,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
271.2645,271.2755,53828.0,60067.0,Pipistrellus pipistrellus,0.136,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
272.0835,272.0918,51250.0,62301.0,Pipistrellus pipistrellus,0.181,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
272.1635,272.1716,52109.0,58587.0,Pipistrellus pipistrellus,0.249,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
272.2345,272.2414,52109.0,63176.0,Pipistrellus pipistrellus,0.172,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
272.3025,272.3069,49531.0,65886.0,Myotis alcathoe,0.157,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
272.8125,272.8164,52109.0,69579.0,Myotis alcathoe,0.257,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
272.8865,272.8912,52968.0,67607.0,Myotis alcathoe,0.176,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
272.9575,272.9612,52968.0,67487.0,Myotis alcathoe,0.209,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.0055,273.0097,50390.0,69345.0,Myotis alcathoe,0.244,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.0545,273.0581,50390.0,66699.0,Myotis alcathoe,0.224,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.1045,273.1112,50390.0,70686.0,Myotis alcathoe,0.137,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.1505,273.1559,51250.0,66025.0,Myotis alcathoe,0.22,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.2065,273.2138,51250.0,64895.0,Pipistrellus pipistrellus,0.136,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.2665,273.2723,51250.0,64697.0,Pipistrellus pipistrellus,0.233,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.4455,273.4495,47812.0,67369.0,Myotis alcathoe,0.17,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.4985,273.5039,48671.0,65034.0,Pipistrellus pipistrellus,0.242,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
273.5425,273.5521,50390.0,61912.0,Pipistrellus pipistrellus,0.135,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
274.3685,274.3727,50390.0,70371.0,Myotis alcathoe,0.278,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
274.4185,274.4223,50390.0,73550.0,Myotis alcathoe,0.203,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
274.4985,274.5041,51250.0,61738.0,Pipistrellus pipistrellus,0.232,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
274.5885,274.597,47812.0,59874.0,Pipistrellus pipistrellus,0.327,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
274.7595,274.7654,47812.0,64757.0,Pipistrellus pipistrellus,0.105,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
274.8515,274.8603,48671.0,61324.0,Pipistrellus pipistrellus,0.343,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
275.5195,275.524,46953.0,66301.0,Myotis alcathoe,0.207,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
275.5725,275.5761,46953.0,65980.0,Myotis mystacinus,0.178,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
275.6315,275.6361,46953.0,64697.0,Myotis alcathoe,0.196,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
275.6955,275.6985,46953.0,67486.0,Myotis mystacinus,0.218,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.1945,276.1993,46093.0,62198.0,Myotis alcathoe,0.169,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.3535,276.3574,45234.0,66111.0,Myotis alcathoe,0.215,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.5175,276.5218,46093.0,63929.0,Myotis alcathoe,0.308,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.6015,276.6042,47812.0,65294.0,Myotis alcathoe,0.343,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.6745,276.6786,46093.0,65754.0,Myotis alcathoe,0.331,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.7485,276.7522,46093.0,75986.0,Myotis alcathoe,0.439,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.8325,276.8357,46093.0,75227.0,Myotis alcathoe,0.519,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.9035,276.9058,46093.0,70706.0,Myotis alcathoe,0.396,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
276.9625,276.9658,52109.0,69953.0,Myotis alcathoe,0.292,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.0185,277.0218,51250.0,69774.0,Myotis alcathoe,0.39,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.0805,277.0833,47812.0,72874.0,Myotis alcathoe,0.428,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.1535,277.1567,46093.0,76466.0,Myotis alcathoe,0.505,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.2285,277.2324,46953.0,73816.0,Myotis alcathoe,0.529,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.3205,277.3242,46093.0,73138.0,Myotis alcathoe,0.469,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.3955,277.3987,52968.0,72310.0,Myotis alcathoe,0.388,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.4725,277.4755,47812.0,72060.0,Myotis alcathoe,0.346,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.5515,277.5546,50390.0,81292.0,Myotis alcathoe,0.464,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.6415,277.6448,51250.0,77706.0,Myotis alcathoe,0.504,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.6995,277.703,49531.0,75681.0,Myotis alcathoe,0.421,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.7545,277.7581,47812.0,74063.0,Myotis alcathoe,0.409,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.8065,277.8099,46953.0,69201.0,Myotis alcathoe,0.348,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.8595,277.8623,49531.0,68324.0,Myotis alcathoe,0.281,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.9155,277.9188,52109.0,64913.0,Myotis alcathoe,0.237,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
277.9765,277.9811,48671.0,72533.0,Myotis alcathoe,0.354,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
278.0485,278.0549,51250.0,65445.0,Pipistrellus pipistrellus,0.128,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
278.1355,278.1405,49531.0,71274.0,Myotis alcathoe,0.19,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
278.2155,278.2211,53828.0,62604.0,Pipistrellus pipistrellus,0.26,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
278.3655,278.3708,51250.0,63400.0,Pipistrellus pipistrellus,0.144,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
279.5465,279.5537,47812.0,63744.0,Pipistrellus pipistrellus,0.507,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
279.6325,279.6393,46953.0,66174.0,Pipistrellus pipistrellus,0.469,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
279.8165,279.8223,47812.0,64916.0,Pipistrellus pipistrellus,0.604,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
279.9025,279.9092,46953.0,62022.0,Pipistrellus pipistrellus,0.326,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
280.0855,280.0912,47812.0,56411.0,Pipistrellus pipistrellus,0.503,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
280.1555,280.1609,47812.0,55173.0,Pipistrellus pipistrellus,0.426,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
280.2145,280.2192,48671.0,59463.0,Pipistrellus pipistrellus,0.425,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
280.2765,280.2821,46953.0,59351.0,Pipistrellus pipistrellus,0.675,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
280.3675,280.3721,46953.0,58104.0,Pipistrellus pipistrellus,0.62,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
280.4765,280.4824,46953.0,58285.0,Pipistrellus pipistrellus,0.626,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
280.5825,280.5885,47812.0,55795.0,Pipistrellus pipistrellus,0.541,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_043000.WAV,Foliage,recover-20220926,008,1795
