start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
420.7825,420.7863,40078.0,55304.0,Echolocation,Myotis daubentonii,0.177,0.296,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.8645,420.8698,32343.0,78227.0,Echolocation,Myotis brandtii,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.8655,420.869,41796.0,54404.0,Echolocation,Myotis daubentonii,0.194,0.44,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
420.9535,420.9568,40078.0,53041.0,Echolocation,Myotis daubentonii,0.237,0.336,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.0355,421.0396,33203.0,60487.0,Echolocation,Myotis daubentonii,0.16,0.294,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.0365,421.0394,40937.0,52617.0,Echolocation,Myotis daubentonii,0.288,0.508,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.1275,421.1305,42656.0,52014.0,Echolocation,Myotis daubentonii,0.228,0.451,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.2195,421.2233,39218.0,54441.0,Echolocation,Myotis daubentonii,0.24,0.424,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.2785,421.2866,28906.0,36400.0,Echolocation,Eptesicus serotinus,0.144,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.3135,421.3163,41796.0,52104.0,Echolocation,Myotis daubentonii,0.279,0.509,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.3915,421.3966,33203.0,69058.0,Echolocation,Myotis daubentonii,0.137,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.3925,421.3956,40937.0,52795.0,Echolocation,Myotis daubentonii,0.245,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.4815,421.4855,35781.0,57030.0,Echolocation,Myotis daubentonii,0.22,0.425,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.5725,421.5761,40078.0,50910.0,Echolocation,Myotis daubentonii,0.316,0.495,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.7205,421.7239,35781.0,55540.0,Echolocation,Myotis daubentonii,0.258,0.457,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.8575,421.8621,32343.0,64447.0,Echolocation,Myotis daubentonii,0.125,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.8585,421.862,40937.0,51126.0,Echolocation,Myotis daubentonii,0.299,0.522,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
421.9885,421.9924,33203.0,53770.0,Echolocation,Myotis daubentonii,0.231,0.317,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
427.3065,427.3176,26328.0,31921.0,Echolocation,Eptesicus serotinus,0.121,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
514.0765,514.0851,28906.0,35648.0,Echolocation,Eptesicus serotinus,0.158,0.242,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
594.6915,594.7054,37500.0,41237.0,Echolocation,Pipistrellus nathusii,0.29,0.334,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
614.0815,614.0997,16015.0,19955.0,Echolocation,Nyctalus noctula,0.187,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
626.4205,626.429,23750.0,30825.0,Echolocation,Eptesicus serotinus,0.086,0.252,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
626.9685,626.9765,36640.0,42210.0,Echolocation,Barbastellus barbastellus,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
640.7705,640.7754,33203.0,64787.0,Echolocation,Myotis daubentonii,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
640.7715,640.7765,40078.0,53381.0,Echolocation,Myotis daubentonii,0.328,0.463,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
640.8725,640.8773,32343.0,69214.0,Echolocation,Myotis daubentonii,0.126,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
640.8735,640.8779,40078.0,54813.0,Echolocation,Myotis daubentonii,0.336,0.469,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
640.9665,640.9711,40937.0,52487.0,Echolocation,Myotis daubentonii,0.357,0.5,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.0595,641.064,40937.0,52540.0,Echolocation,Myotis daubentonii,0.327,0.435,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.1525,641.1581,31484.0,70710.0,Echolocation,Myotis daubentonii,0.135,0.244,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.1535,641.1582,39218.0,53753.0,Echolocation,Myotis daubentonii,0.299,0.421,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.2465,641.2513,40937.0,52069.0,Echolocation,Myotis daubentonii,0.297,0.465,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.3485,641.3539,31484.0,73214.0,Echolocation,Myotis daubentonii,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.3495,641.3542,40937.0,55932.0,Echolocation,Myotis daubentonii,0.392,0.531,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.4225,641.428,32343.0,71847.0,Echolocation,Myotis daubentonii,0.128,0.241,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.4235,641.4288,40937.0,58433.0,Echolocation,Myotis daubentonii,0.313,0.453,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.4935,641.499,31484.0,73699.0,Echolocation,Myotis daubentonii,0.111,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.4945,641.4992,40078.0,54540.0,Echolocation,Myotis daubentonii,0.34,0.517,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.5565,641.5609,38359.0,52663.0,Echolocation,Myotis daubentonii,0.283,0.389,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.6355,641.6405,32343.0,71310.0,Echolocation,Myotis daubentonii,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.6365,641.6415,41796.0,55559.0,Echolocation,Myotis daubentonii,0.327,0.469,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.7115,641.7169,31484.0,74214.0,Echolocation,Myotis daubentonii,0.101,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.7125,641.7175,40937.0,56803.0,Echolocation,Myotis daubentonii,0.309,0.532,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.7785,641.7838,32343.0,71201.0,Echolocation,Myotis daubentonii,0.108,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.7795,641.7845,40937.0,55083.0,Echolocation,Myotis daubentonii,0.364,0.549,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.8585,641.864,29765.0,77757.0,Echolocation,Myotis daubentonii,0.112,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.8595,641.8644,39218.0,57482.0,Echolocation,Myotis daubentonii,0.353,0.475,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
641.9575,641.9624,40937.0,59274.0,Echolocation,Myotis daubentonii,0.354,0.556,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.0655,642.0733,41796.0,76417.0,Echolocation,Myotis daubentonii,0.328,0.417,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.1675,642.1762,41796.0,74819.0,Echolocation,Myotis daubentonii,0.26,0.364,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.2605,642.2692,41796.0,75175.0,Echolocation,Myotis daubentonii,0.169,0.403,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.3545,642.3622,41796.0,72949.0,Echolocation,Pipistrellus nathusii,0.165,0.381,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.4465,642.4541,40078.0,73730.0,Echolocation,Myotis daubentonii,0.207,0.326,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.5275,642.5367,40937.0,79641.0,Echolocation,Myotis daubentonii,0.219,0.317,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.6065,642.6141,38359.0,78661.0,Echolocation,Myotis daubentonii,0.347,0.388,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.6865,642.6946,40078.0,78456.0,Echolocation,Myotis daubentonii,0.318,0.396,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.8495,642.857,37500.0,79721.0,Echolocation,Myotis daubentonii,0.387,0.427,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
642.9395,642.9468,40078.0,74178.0,Echolocation,Myotis daubentonii,0.337,0.389,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.0315,643.0387,40937.0,75483.0,Echolocation,Myotis daubentonii,0.344,0.4,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.1195,643.1255,39218.0,68020.0,Echolocation,Myotis daubentonii,0.324,0.348,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.1995,643.207,38359.0,78560.0,Echolocation,Myotis daubentonii,0.357,0.381,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.2865,643.292,28906.0,82552.0,Echolocation,Myotis daubentonii,0.191,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.2865,643.2922,39218.0,62861.0,Echolocation,Myotis daubentonii,0.355,0.38,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.3715,643.3792,40937.0,78427.0,Echolocation,Myotis daubentonii,0.34,0.405,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.4685,643.4752,40937.0,68467.0,Echolocation,Myotis daubentonii,0.373,0.436,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.5505,643.5571,40078.0,73492.0,Echolocation,Myotis daubentonii,0.41,0.444,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.6435,643.6492,28046.0,84325.0,Echolocation,Myotis daubentonii,0.198,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.6435,643.65,38359.0,73332.0,Echolocation,Myotis daubentonii,0.292,0.329,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.7375,643.7449,38359.0,80893.0,Echolocation,Myotis daubentonii,0.274,0.317,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.8295,643.8358,40937.0,66265.0,Echolocation,Myotis daubentonii,0.386,0.439,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
643.9205,643.9277,38359.0,76454.0,Echolocation,Myotis daubentonii,0.341,0.368,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.0105,644.0161,37500.0,71043.0,Echolocation,Myotis brandtii,0.301,0.386,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.1065,644.1119,41796.0,64841.0,Echolocation,Myotis brandtii,0.26,0.543,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.2065,644.2123,40078.0,78709.0,Echolocation,Myotis brandtii,0.248,0.34,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.2655,644.2708,40078.0,71735.0,Echolocation,Myotis brandtii,0.29,0.411,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.3265,644.3324,32343.0,97228.0,Echolocation,Myotis brandtii,0.171,0.205,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.3275,644.3318,40937.0,70740.0,Echolocation,Myotis brandtii,0.326,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.4055,644.4111,32343.0,96672.0,Echolocation,Myotis brandtii,0.169,0.23,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.4065,644.4109,40937.0,69645.0,Echolocation,Myotis brandtii,0.217,0.443,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.4975,644.5034,40078.0,79240.0,Echolocation,Myotis brandtii,0.293,0.368,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.5765,644.5823,33203.0,95440.0,Echolocation,Myotis brandtii,0.2,0.258,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.5775,644.582,40937.0,63981.0,Echolocation,Myotis brandtii,0.259,0.403,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.6755,644.6797,41796.0,58983.0,Echolocation,Myotis brandtii,0.157,0.265,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.6755,644.6812,32343.0,90438.0,Echolocation,Myotis brandtii,0.249,0.299,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.7615,644.7671,32343.0,94029.0,Echolocation,Myotis brandtii,0.217,0.28,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.7615,644.7665,41796.0,69015.0,Echolocation,Myotis brandtii,0.283,0.436,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.8115,644.8157,42656.0,60716.0,Echolocation,Myotis brandtii,0.171,0.319,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.8115,644.8166,33203.0,88435.0,Echolocation,Myotis brandtii,0.187,0.236,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.8705,644.8744,43515.0,60709.0,Echolocation,Myotis brandtii,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.8705,644.8759,32343.0,90949.0,Echolocation,Myotis brandtii,0.188,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.9215,644.9262,43515.0,66926.0,Echolocation,Myotis brandtii,0.172,0.368,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.9215,644.9268,34921.0,87656.0,Echolocation,Myotis brandtii,0.209,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.9795,644.9849,31484.0,92754.0,Echolocation,Myotis brandtii,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
644.9805,644.9843,41796.0,58905.0,Echolocation,Myotis brandtii,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
645.0355,645.0411,34062.0,94490.0,Echolocation,Myotis brandtii,0.197,0.252,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
645.0365,645.0407,42656.0,66060.0,Echolocation,Myotis brandtii,0.202,0.336,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
645.0885,645.0935,43515.0,61632.0,Echolocation,Myotis brandtii,0.101,0.228,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
673.4205,673.4302,46093.0,50318.0,Echolocation,Pipistrellus pipistrellus,0.226,0.238,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
677.8605,677.8732,25468.0,30392.0,Echolocation,Nyctalus leisleri,0.199,0.315,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
681.0955,681.1187,19453.0,22703.0,Echolocation,Nyctalus noctula,0.175,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
694.7575,694.77,32343.0,35885.0,Echolocation,Pipistrellus nathusii,0.097,0.307,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
732.8375,732.8497,22890.0,28721.0,Echolocation,Nyctalus leisleri,0.114,0.266,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
745.0905,745.1029,31484.0,36128.0,Echolocation,Eptesicus serotinus,0.108,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
749.7585,749.7768,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
773.5605,773.5737,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.104,0.246,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
792.7475,792.7588,34062.0,39601.0,Echolocation,Pipistrellus nathusii,0.15,0.296,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
795.2275,795.2398,26328.0,30617.0,Echolocation,Nyctalus leisleri,0.105,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
798.1095,798.1247,25468.0,29473.0,Echolocation,Nyctalus leisleri,0.175,0.28,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
806.7275,806.748,17734.0,21558.0,Echolocation,Nyctalus noctula,0.184,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
808.8005,808.8054,24609.0,38000.0,Echolocation,Plecotus austriacus,0.187,0.26,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
821.8795,821.8948,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.122,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
825.9605,825.9723,32343.0,36574.0,Echolocation,Pipistrellus nathusii,0.088,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
920.9755,920.9968,20312.0,23450.0,Echolocation,Nyctalus leisleri,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
951.1175,951.1286,28046.0,33378.0,Echolocation,Eptesicus serotinus,0.152,0.292,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
982.0855,982.1051,27187.0,31655.0,Echolocation,Nyctalus leisleri,0.266,0.415,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
982.6155,982.6308,28046.0,31912.0,Echolocation,Nyctalus leisleri,0.287,0.43,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
983.0225,983.0392,27187.0,30191.0,Echolocation,Nyctalus leisleri,0.546,0.642,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
983.5425,983.5602,27187.0,31569.0,Echolocation,Nyctalus leisleri,0.367,0.538,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
983.9385,983.9565,27187.0,30479.0,Echolocation,Nyctalus leisleri,0.398,0.471,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
984.3445,984.3593,27187.0,31029.0,Echolocation,Nyctalus leisleri,0.555,0.651,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
984.8785,984.893,27187.0,30497.0,Echolocation,Nyctalus leisleri,0.511,0.637,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
985.1465,985.162,27187.0,30018.0,Echolocation,Nyctalus leisleri,0.659,0.701,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
985.6765,985.697,27187.0,30258.0,Echolocation,Nyctalus leisleri,0.206,0.28,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
985.8135,985.8269,27187.0,32342.0,Echolocation,Nyctalus leisleri,0.403,0.607,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
986.3425,986.3591,27187.0,31075.0,Echolocation,Nyctalus leisleri,0.511,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
986.6155,986.635,27187.0,30998.0,Echolocation,Nyctalus leisleri,0.236,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
987.0145,987.0314,27187.0,30685.0,Echolocation,Nyctalus leisleri,0.68,0.742,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
987.4455,987.4633,27187.0,30790.0,Echolocation,Nyctalus leisleri,0.138,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
987.7335,987.7514,28046.0,31962.0,Echolocation,Nyctalus leisleri,0.146,0.264,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
988.1275,988.1449,27187.0,30105.0,Echolocation,Nyctalus leisleri,0.291,0.361,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
