start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
309.3645,309.3899,21171.0,24722.0,Echolocation,Nyctalus leisleri,0.166,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
325.9405,325.9624,21171.0,24515.0,Echolocation,Nyctalus noctula,0.109,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
327.5255,327.5442,21171.0,24724.0,Echolocation,Nyctalus leisleri,0.197,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
328.0255,328.0501,20312.0,24257.0,Echolocation,Nyctalus leisleri,0.14,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
328.3155,328.343,21171.0,24534.0,Echolocation,Nyctalus leisleri,0.217,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
340.9585,340.98199999999997,21171.0,24753.0,Echolocation,Nyctalus noctula,0.114,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
341.1745,341.1969,21171.0,25414.0,Echolocation,Nyctalus leisleri,0.139,0.28,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
343.5525,343.5802,20312.0,24285.0,Echolocation,Nyctalus noctula,0.16,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
343.6475,343.6746,21171.0,24880.0,Echolocation,Nyctalus leisleri,0.158,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
344.3635,344.3849,21171.0,25523.0,Echolocation,Nyctalus noctula,0.128,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
344.9015,344.9202,22031.0,24027.0,Echolocation,Nyctalus leisleri,0.206,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
347.6865,347.7102,22031.0,25884.0,Echolocation,Nyctalus leisleri,0.171,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
348.5555,348.5812,20312.0,23658.0,Echolocation,Nyctalus leisleri,0.138,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
349.3415,349.3677,21171.0,23936.0,Echolocation,Nyctalus leisleri,0.32,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
349.9635,349.9856,21171.0,24210.0,Echolocation,Nyctalus leisleri,0.207,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
350.4235,350.44780000000003,21171.0,24391.0,Echolocation,Nyctalus leisleri,0.351,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
351.5085,351.5331,21171.0,24020.0,Echolocation,Nyctalus leisleri,0.331,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
352.2515,352.2758,21171.0,24350.0,Echolocation,Nyctalus leisleri,0.349,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
352.7835,352.805,21171.0,24342.0,Echolocation,Nyctalus leisleri,0.226,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
357.6395,357.6629,21171.0,24716.0,Echolocation,Nyctalus leisleri,0.281,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
360.8675,360.8881,22031.0,24560.0,Echolocation,Nyctalus leisleri,0.465,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
361.0055,361.0294,21171.0,24136.0,Echolocation,Nyctalus leisleri,0.182,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
361.3675,361.3882,20312.0,23447.0,Echolocation,Nyctalus leisleri,0.112,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
361.7475,361.7729,22031.0,24664.0,Echolocation,Nyctalus leisleri,0.295,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
375.2455,375.2641,21171.0,23353.0,Echolocation,Nyctalus leisleri,0.343,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
376.5015,376.5297,20312.0,23021.0,Echolocation,Nyctalus leisleri,0.189,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
377.5565,377.5834,20312.0,23971.0,Echolocation,Nyctalus noctula,0.147,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
377.7405,377.76279999999997,21171.0,24341.0,Echolocation,Nyctalus leisleri,0.162,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
378.0015,378.02,21171.0,25861.0,Echolocation,Nyctalus leisleri,0.16,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
378.3875,378.413,21171.0,24619.0,Echolocation,Nyctalus leisleri,0.125,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
379.8625,379.8832,21171.0,24964.0,Echolocation,Nyctalus noctula,0.155,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
380.3045,380.3278,21171.0,25292.0,Echolocation,Nyctalus noctula,0.139,0.264,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
380.8945,380.9229,20312.0,24082.0,Echolocation,Nyctalus noctula,0.124,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
381.3775,381.4021,21171.0,24082.0,Echolocation,Nyctalus leisleri,0.191,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
389.8555,389.8722,22890.0,27711.0,Echolocation,Nyctalus leisleri,0.127,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
390.8135,390.8351,21171.0,24579.0,Echolocation,Nyctalus leisleri,0.135,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
390.9845,391.0099,21171.0,24434.0,Echolocation,Nyctalus leisleri,0.148,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
392.4495,392.4711,21171.0,23984.0,Echolocation,Nyctalus leisleri,0.175,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
393.3575,393.3804,21171.0,24927.0,Echolocation,Nyctalus leisleri,0.254,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
395.4425,395.4664,22031.0,25244.0,Echolocation,Nyctalus leisleri,0.385,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
396.5455,396.5677,22031.0,24167.0,Echolocation,Nyctalus leisleri,0.48,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
397.3825,397.4068,21171.0,24465.0,Echolocation,Nyctalus leisleri,0.284,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
397.9565,397.9804,21171.0,25418.0,Echolocation,Nyctalus leisleri,0.236,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
398.7975,398.8222,21171.0,24491.0,Echolocation,Nyctalus leisleri,0.363,0.388,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
399.5525,399.5753,22031.0,24162.0,Echolocation,Nyctalus leisleri,0.511,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
400.2335,400.2589,22031.0,24081.0,Echolocation,Nyctalus leisleri,0.388,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
400.5285,400.552,21171.0,24607.0,Echolocation,Nyctalus leisleri,0.185,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
400.5985,400.6222,21171.0,25035.0,Echolocation,Nyctalus leisleri,0.174,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
400.8855,400.9136,21171.0,24903.0,Echolocation,Nyctalus leisleri,0.23,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
435.2465,435.2646,22890.0,26505.0,Echolocation,Nyctalus leisleri,0.162,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
435.5825,435.5989,22031.0,26181.0,Echolocation,Nyctalus leisleri,0.246,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
583.8635,583.8743,27187.0,32623.0,Echolocation,Eptesicus serotinus,0.112,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
588.4825,588.4887,42656.0,48529.0,Echolocation,Pipistrellus pipistrellus,0.205,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
588.5685,588.5738,44375.0,51347.0,Echolocation,Pipistrellus pipistrellus,0.483,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
702.4395,702.4646,16875.0,19731.0,Echolocation,Nyctalus noctula,0.17,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
854.6425,854.6554,40078.0,42997.0,Echolocation,Pipistrellus nathusii,0.206,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
1313.3935,1313.4096,40078.0,43063.0,Echolocation,Pipistrellus nathusii,0.202,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
1314.1515,1314.1633,42656.0,46486.0,Echolocation,Pipistrellus nathusii,0.17,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
1396.1725,1396.1821,28046.0,35973.0,Echolocation,Eptesicus serotinus,0.153,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_093000.WAV,Foliage,recover-20221017,008,1795
