start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
754.3315,754.3466,27187.0,31101.0,Nyctalus leisleri,0.177,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
754.4845,754.498,26328.0,30496.0,Nyctalus leisleri,0.171,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
763.0585,763.0758,25468.0,29424.0,Nyctalus leisleri,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
763.7555,763.774,25468.0,28599.0,Nyctalus leisleri,0.315,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
764.1605,764.1756,25468.0,29829.0,Nyctalus leisleri,0.12,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
764.6955,764.7092,28046.0,32037.0,Nyctalus leisleri,0.243,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
784.5335,784.5445,22890.0,27956.0,Nyctalus leisleri,0.116,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
792.4075,792.4214,36640.0,39677.0,Pipistrellus nathusii,0.121,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
798.2685,798.283,26328.0,29923.0,Nyctalus leisleri,0.176,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
806.5545,806.5715,25468.0,29189.0,Nyctalus leisleri,0.225,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
808.9065,808.9187,38359.0,41583.0,Pipistrellus nathusii,0.192,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
823.9805,823.9935,26328.0,31118.0,Nyctalus leisleri,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
826.5915,826.6088,26328.0,29917.0,Nyctalus leisleri,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
828.2925,828.3047,26328.0,32327.0,Eptesicus serotinus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
831.8845,831.9014999999999,26328.0,29961.0,Nyctalus leisleri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
832.2625,832.281,27187.0,30168.0,Nyctalus leisleri,0.292,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
832.6475,832.6646,26328.0,29228.0,Nyctalus leisleri,0.425,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
833.0264999999999,833.045,27187.0,30033.0,Nyctalus leisleri,0.346,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
833.4105,833.4299,26328.0,29453.0,Nyctalus leisleri,0.368,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
838.2975,838.3124,27187.0,31337.0,Nyctalus leisleri,0.333,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
841.5105,841.5259,23750.0,28328.0,Nyctalus leisleri,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
841.9255,841.9388,27187.0,31844.0,Nyctalus leisleri,0.377,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
842.0915,842.1018,28046.0,33596.0,Nyctalus leisleri,0.309,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
842.2475,842.2619,28046.0,32147.0,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
842.9695,842.9842,27187.0,31220.0,Nyctalus leisleri,0.4,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
843.2225,843.2394,26328.0,30100.0,Nyctalus leisleri,0.136,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
843.5775,843.5949,26328.0,30181.0,Nyctalus leisleri,0.653,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
843.6905,843.6996,28046.0,34458.0,Nyctalus leisleri,0.461,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
843.7465,843.7566,28906.0,35159.0,Eptesicus serotinus,0.213,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
843.8115,843.8202,28906.0,36222.0,Eptesicus serotinus,0.326,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
843.9305,843.9423,28046.0,34570.0,Nyctalus leisleri,0.343,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
844.1785,844.1938,26328.0,28771.0,Nyctalus leisleri,0.256,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
844.4385,844.455,27187.0,30939.0,Nyctalus leisleri,0.552,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
844.6235,844.6404,28046.0,33019.0,Nyctalus leisleri,0.194,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
844.8835,844.9022,26328.0,31644.0,Nyctalus leisleri,0.3,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
844.9715,844.9827,28046.0,34824.0,Nyctalus leisleri,0.483,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
845.0185,845.0274,29765.0,36500.0,Eptesicus serotinus,0.243,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
845.1055,845.1163,28046.0,34245.0,Nyctalus leisleri,0.271,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
845.3485,845.3642,27187.0,31573.0,Nyctalus leisleri,0.674,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
845.6015,845.6183,26328.0,30495.0,Nyctalus leisleri,0.314,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
845.8325,845.8501,27187.0,32295.0,Nyctalus leisleri,0.336,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
846.0015,846.0177,28046.0,33893.0,Nyctalus leisleri,0.246,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
846.8085,846.8262,27187.0,31774.0,Nyctalus leisleri,0.269,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
849.3755,849.389,27187.0,32046.0,Nyctalus leisleri,0.113,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
859.0815,859.1004,26328.0,29556.0,Nyctalus leisleri,0.312,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
864.5635,864.5798,26328.0,30545.0,Nyctalus leisleri,0.181,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
865.0615,865.0788,27187.0,30271.0,Nyctalus leisleri,0.301,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
867.0875,867.1005,27187.0,31087.0,Nyctalus leisleri,0.255,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
873.1665,873.2153,68437.0,83520.0,Rhinolophus ferrumequinum,0.207,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
877.7875,877.794,45234.0,53397.0,Pipistrellus pipistrellus,0.369,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
878.7125,878.718,32343.0,40955.0,Barbastellus barbastellus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
879.8825,879.8958,26328.0,30421.0,Nyctalus leisleri,0.149,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
880.4855,880.5029,26328.0,29769.0,Nyctalus leisleri,0.311,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
880.7345,880.755,26328.0,30063.0,Nyctalus leisleri,0.242,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
881.4835,881.4984,26328.0,29028.0,Nyctalus leisleri,0.517,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
937.1265,937.1402,25468.0,30202.0,Eptesicus serotinus,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
953.7575,953.7693,35781.0,40530.0,Pipistrellus nathusii,0.149,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
976.4765,976.4939,25468.0,29893.0,Nyctalus leisleri,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
985.4655,985.4831,24609.0,29084.0,Nyctalus leisleri,0.166,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1000.3355,1000.3503,26328.0,30659.0,Nyctalus leisleri,0.342,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1000.5765,1000.5938,26328.0,29564.0,Nyctalus leisleri,0.184,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1001.3315,1001.3444,28046.0,32140.0,Nyctalus leisleri,0.303,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1004.9455,1004.9623,27187.0,31015.0,Nyctalus leisleri,0.21,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1005.8715,1005.8882,26328.0,30064.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1006.1095,1006.1278,27187.0,30262.0,Nyctalus leisleri,0.231,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1007.9705,1007.9884,27187.0,30814.0,Nyctalus leisleri,0.283,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1008.5085,1008.5235,28046.0,32838.0,Nyctalus leisleri,0.198,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1009.2015,1009.2191,26328.0,31677.0,Nyctalus leisleri,0.167,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1009.5735,1009.5948,26328.0,30149.0,Nyctalus leisleri,0.165,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1009.8255,1009.8401,27187.0,32331.0,Nyctalus leisleri,0.406,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1010.5375,1010.5579,27187.0,31451.0,Nyctalus leisleri,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1011.0264999999999,1011.0467,26328.0,30819.0,Nyctalus leisleri,0.207,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1011.5085,1011.529,27187.0,30257.0,Nyctalus leisleri,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1011.7405,1011.7624,27187.0,30463.0,Nyctalus leisleri,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1011.9245,1011.9442,27187.0,31481.0,Nyctalus leisleri,0.224,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1037.0935,1037.1116,27187.0,31734.0,Nyctalus leisleri,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1037.7945,1037.8105,27187.0,31245.0,Nyctalus leisleri,0.162,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1050.5785,1050.5968,28046.0,31799.0,Nyctalus leisleri,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.0655,1051.0854,27187.0,31879.0,Nyctalus leisleri,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1058.7235,1058.7433,26328.0,29769.0,Nyctalus leisleri,0.324,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.0875,1080.106,26328.0,29626.0,Nyctalus leisleri,0.203,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.9155,1080.9345,26328.0,30019.0,Nyctalus leisleri,0.37,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.5385,1081.5502,27187.0,32880.0,Eptesicus serotinus,0.19,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.6355,1081.6511,26328.0,30172.0,Nyctalus leisleri,0.674,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1081.8895,1081.9081,26328.0,30224.0,Nyctalus leisleri,0.562,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1082.9465,1082.9639,27187.0,30720.0,Nyctalus leisleri,0.637,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.1705,1083.1845,27187.0,32986.0,Nyctalus leisleri,0.335,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.3775,1083.3902,27187.0,37256.0,Eptesicus serotinus,0.378,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.5235,1083.5339,28046.0,37962.0,Eptesicus serotinus,0.396,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.6355,1083.6441,28046.0,37157.0,Nyctalus leisleri,0.322,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.6795,1083.6956,26328.0,31262.0,Nyctalus leisleri,0.178,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1083.7215,1083.7293,28046.0,35907.0,Eptesicus serotinus,0.315,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1084.3795,1084.3961,27187.0,30555.0,Nyctalus leisleri,0.447,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1084.6925,1084.7092,26328.0,29621.0,Nyctalus leisleri,0.635,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.0915,1085.1124,26328.0,29253.0,Nyctalus leisleri,0.368,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.5035,1085.5212,26328.0,29747.0,Nyctalus leisleri,0.618,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.5085,1085.521,53828.0,57528.0,Pipistrellus pipistrellus,0.16,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.9065,1085.9275,26328.0,29312.0,Nyctalus leisleri,0.244,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1086.3105,1086.3291,26328.0,29412.0,Nyctalus leisleri,0.618,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1086.5715,1086.5911,26328.0,30063.0,Nyctalus leisleri,0.476,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1086.8255,1086.8412,27187.0,32796.0,Nyctalus leisleri,0.262,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.0075,1087.021,28046.0,35987.0,Eptesicus serotinus,0.287,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.1745,1087.1851,28046.0,36162.0,Nyctalus leisleri,0.347,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.3215,1087.3301,28906.0,37492.0,Nyctalus leisleri,0.371,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.4435,1087.4517,28906.0,37244.0,Eptesicus serotinus,0.329,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.5195,1087.5248,26328.0,36639.0,Eptesicus serotinus,0.239,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1087.5815,1087.5854,23750.0,36226.0,Plecotus auritus,0.149,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1088.0215,1088.0382,26328.0,31661.0,Nyctalus leisleri,0.338,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1088.0265,1088.0344,54687.0,59630.0,Pipistrellus pipistrellus,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1088.2745,1088.2925,26328.0,30192.0,Nyctalus leisleri,0.452,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1088.6675,1088.6836,26328.0,30667.0,Nyctalus leisleri,0.545,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1088.6685,1088.6836,54687.0,59517.0,Pipistrellus pygmaeus,0.383,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.0615,1089.0794,26328.0,30220.0,Nyctalus leisleri,0.423,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.4305,1089.444,27187.0,31585.0,Nyctalus leisleri,0.551,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.6745,1089.6899,27187.0,31685.0,Nyctalus leisleri,0.377,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1089.9395,1089.9552,26328.0,30055.0,Nyctalus leisleri,0.353,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1090.1835,1090.1974,27187.0,33336.0,Eptesicus serotinus,0.294,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1090.4285,1090.4448,27187.0,32879.0,Eptesicus serotinus,0.191,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1090.5615,1090.5759,27187.0,32471.0,Nyctalus leisleri,0.381,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1090.5655,1090.5766,54687.0,58503.0,Pipistrellus pygmaeus,0.437,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1091.1835,1091.2008,26328.0,31122.0,Nyctalus leisleri,0.196,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1110.7425,1110.7562,28046.0,31817.0,Nyctalus leisleri,0.135,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1111.8175,1111.8371,27187.0,30852.0,Nyctalus leisleri,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1118.9385,1118.9544,26328.0,32014.0,Nyctalus leisleri,0.162,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1123.0985,1123.1173,25468.0,30794.0,Eptesicus serotinus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1123.5995,1123.6203,25468.0,29027.0,Nyctalus leisleri,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1123.8475,1123.8608,25468.0,29898.0,Nyctalus leisleri,0.26,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
1124.3305,1124.3492,26328.0,29075.0,Nyctalus leisleri,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_083000.WAV,Foliage,recover-20220712_unit2,010,1795
