start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
913.3315,913.3412,52109,58968,Pipistrellus pipistrellus,0.267,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
913.3975,913.4062,46953,60393,Pipistrellus pipistrellus,0.392,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
913.5455,913.5561,45234,55860,Pipistrellus pipistrellus,0.337,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
914.6305,914.6434,25468,31021,Nyctalus leisleri,0.163,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
914.8725,914.885,25468,29990,Nyctalus leisleri,0.418,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
915.1545,915.1656,25468,30640,Eptesicus serotinus,0.203,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
915.2895,915.3025,26328,31742,Eptesicus serotinus,0.154,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
915.4545,915.4669,26328,32394,Eptesicus serotinus,0.243,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
915.6025,915.6143,25468,30817,Nyctalus leisleri,0.439,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
915.7315,915.7482,26328,30189,Nyctalus leisleri,0.152,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
916.8505,916.8636,25468,31243,Nyctalus leisleri,0.115,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
917.2975,917.3143,24609,29089,Nyctalus leisleri,0.172,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
918.3475,918.363,26328,29935,Nyctalus leisleri,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
918.6135,918.6285,27187,33037,Eptesicus serotinus,0.138,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
918.6665,918.6814,25468,31237,Nyctalus leisleri,0.149,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
918.8915,918.9119,26328,30046,Nyctalus leisleri,0.166,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.0315,919.0432,26328,36207,Eptesicus serotinus,0.306,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.1755,919.1891,27187,32919,Eptesicus serotinus,0.201,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.2555,919.2695,25468,33091,Eptesicus serotinus,0.231,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.3915,919.4045,25468,32213,Eptesicus serotinus,0.225,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.5264999999999,919.5413,27187,32099,Nyctalus leisleri,0.157,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.6615,919.6749,25468,31028,Nyctalus leisleri,0.145,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.7115,919.7254,28046,34440,Eptesicus serotinus,0.15,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
919.9125,919.9261,26328,31004,Nyctalus leisleri,0.355,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
920.2545,920.2675,28046,33023,Nyctalus leisleri,0.254,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
920.2985,920.3166,25468,29708,Nyctalus leisleri,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
920.6745,920.6906,25468,30750,Nyctalus leisleri,0.249,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
921.0515,921.0706,26328,29985,Nyctalus leisleri,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
921.6755,921.688,28906,33266,Eptesicus serotinus,0.15,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
921.8285,921.8415,27187,33617,Eptesicus serotinus,0.195,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
922.0185,922.0304,28046,36519,Eptesicus serotinus,0.298,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
922.2385,922.2533,25468,29406,Nyctalus leisleri,0.21,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
922.6225,922.6363,25468,30673,Nyctalus leisleri,0.322,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
923.0215,923.0365,25468,30652,Nyctalus leisleri,0.324,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
923.5215,923.5345,25468,31950,Nyctalus leisleri,0.334,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
923.6695,923.6843,24609,29098,Nyctalus leisleri,0.174,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
923.8215,923.8405,25468,30486,Nyctalus leisleri,0.201,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
924.2195,924.2334,26328,31548,Nyctalus leisleri,0.329,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
924.3645,924.3774,25468,29862,Nyctalus leisleri,0.212,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
924.4705,924.4852,25468,29126,Nyctalus leisleri,0.248,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
924.6145,924.6292,25468,30972,Eptesicus serotinus,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
924.8025,924.8185,23750,28175,Nyctalus leisleri,0.257,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
924.9945,925.0148,25468,30176,Nyctalus leisleri,0.209,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
925.3975,925.4134,24609,29174,Nyctalus leisleri,0.247,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
926.0795,926.0974,24609,30836,Nyctalus leisleri,0.236,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
926.4965,926.516,24609,29707,Nyctalus leisleri,0.133,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
926.7545,926.7715,23750,29186,Nyctalus leisleri,0.096,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
926.9125,926.9295,25468,29291,Nyctalus leisleri,0.291,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
927.0445,927.0592,25468,29793,Nyctalus leisleri,0.18,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
927.3235,927.3416,23750,29287,Nyctalus leisleri,0.134,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
927.4705,927.4898,25468,31503,Eptesicus serotinus,0.128,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
927.7295,927.7504,25468,29811,Nyctalus leisleri,0.188,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
928.1395,928.1596,24609,29327,Nyctalus leisleri,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
928.2455,928.2664,24609,30128,Nyctalus leisleri,0.232,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
928.6125,928.6272,26328,32693,Nyctalus leisleri,0.251,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
928.7605,928.7763,25468,31705,Nyctalus leisleri,0.219,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.0025,929.0194,25468,30905,Nyctalus leisleri,0.145,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.0615,929.0826,23750,26792,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.1555,929.1691,26328,31859,Nyctalus leisleri,0.262,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.3075,929.3238,25468,30509,Nyctalus leisleri,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.3315,929.3507,23750,28920,Nyctalus leisleri,0.204,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.4665,929.4847,25468,30642,Nyctalus leisleri,0.171,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.5955,929.6112,24609,29336,Nyctalus leisleri,0.253,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.7715,929.788,25468,29928,Nyctalus leisleri,0.175,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.8615,929.878,24609,30531,Nyctalus leisleri,0.228,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
929.9825,929.9963,26328,33508,Eptesicus serotinus,0.165,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
930.1305,930.1464,24609,29882,Nyctalus leisleri,0.327,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
930.3975,930.4125,23750,31780,Eptesicus serotinus,0.322,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
930.6685,930.6815,23750,29570,Nyctalus leisleri,0.219,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
930.7475,930.7603,25468,32617,Nyctalus leisleri,0.194,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
930.8325,930.8524,23750,29829,Nyctalus leisleri,0.252,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
930.9675,930.9844,26328,30769,Nyctalus leisleri,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.1035,931.1157,25468,33341,Nyctalus leisleri,0.268,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.1535,931.1635,39218,45435,Pipistrellus nathusii,0.437,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.2875,931.3094,23750,27503,Nyctalus leisleri,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.3565,931.3662,40078,45112,Pipistrellus nathusii,0.207,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.4275,931.4435,24609,31369,Nyctalus leisleri,0.271,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.4965,931.5103,24609,31439,Eptesicus serotinus,0.3,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.6985,931.7194,24609,28540,Nyctalus leisleri,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
931.9295,931.9414,25468,30398,Nyctalus leisleri,0.23,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.2645,932.283,24609,31326,Nyctalus leisleri,0.098,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.3815,932.3906,39218,45255,Pipistrellus nathusii,0.422,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.4865,932.4947,39218,47430,Pipistrellus nathusii,0.431,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.5255,932.5489,23750,30447,Eptesicus serotinus,0.136,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.5885,932.5973,39218,45202,Pipistrellus nathusii,0.371,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.7205,932.7332,23750,28551,Nyctalus leisleri,0.239,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.7865,932.7942,39218,45162,Pipistrellus nathusii,0.419,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.7995,932.8186,23750,28512,Nyctalus leisleri,0.144,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.9145,932.9278,26328,30913,Nyctalus leisleri,0.225,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
932.9975,933.0061,40078,44598,Pipistrellus nathusii,0.246,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
933.0465,933.0604,27187,32905,Nyctalus leisleri,0.25,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
933.1895,933.203,25468,31504,Eptesicus serotinus,0.183,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
933.3315,933.3444,23750,34043,Eptesicus serotinus,0.486,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
933.5165,933.5257,44375,60621,Pipistrellus pipistrellus,0.218,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
933.5905,933.6068,23750,27536,Nyctalus leisleri,0.187,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
933.7275,933.7436,24609,34174,Eptesicus serotinus,0.355,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
933.8765,933.8911,24609,31619,Eptesicus serotinus,0.248,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
934.0435,934.0571,24609,33064,Eptesicus serotinus,0.318,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
934.3345,934.3464,24609,29750,Nyctalus leisleri,0.335,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
934.5925,934.6084,23750,32300,Eptesicus serotinus,0.332,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
934.7195,934.7292,27187,35583,Eptesicus serotinus,0.36,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
934.7385,934.7511,24609,28722,Nyctalus leisleri,0.278,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
934.8845,934.8984,24609,29145,Nyctalus leisleri,0.476,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
935.1455,935.1605,24609,31750,Eptesicus serotinus,0.275,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
935.4515,935.4671,23750,28581,Nyctalus leisleri,0.4,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
935.5215,935.5359,25468,29205,Nyctalus leisleri,0.299,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
935.6065,935.6216,24609,31104,Nyctalus leisleri,0.184,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
935.7445,935.7577,24609,28813,Nyctalus leisleri,0.263,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
935.8885,935.9058,24609,29789,Nyctalus leisleri,0.253,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
935.9165,935.9307,25468,31216,Nyctalus leisleri,0.373,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.0665,936.0791,26328,30975,Nyctalus leisleri,0.376,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.1615,936.1768,23750,30320,Nyctalus leisleri,0.197,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.2195,936.2314,25468,30330,Nyctalus leisleri,0.217,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.3305,936.3432,26328,31482,Nyctalus leisleri,0.203,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.4115,936.4219,26328,32713,Eptesicus serotinus,0.177,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.4365,936.4566,23750,27965,Nyctalus leisleri,0.175,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.5075,936.5191,25468,30487,Nyctalus leisleri,0.169,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.5905,936.6048,24609,32004,Nyctalus leisleri,0.304,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.7575,936.7704,24609,31412,Nyctalus leisleri,0.368,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
936.8145,936.8316,24609,28638,Nyctalus leisleri,0.298,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.0905,937.1056,23750,28336,Nyctalus leisleri,0.453,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.1685,937.1797,25468,32389,Nyctalus leisleri,0.328,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.3625,937.3772,23750,27862,Nyctalus leisleri,0.27,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.4545,937.4669,24609,32059,Nyctalus leisleri,0.307,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.6055,937.6181,25468,30075,Nyctalus leisleri,0.332,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.6445,937.6596,24609,29711,Nyctalus leisleri,0.384,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.8385,937.8578,24609,28401,Nyctalus leisleri,0.301,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
937.8795,937.8914,25468,31105,Nyctalus leisleri,0.344,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.0955,938.11,25468,31132,Nyctalus leisleri,0.467,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.2325,938.2451,24609,30599,Nyctalus leisleri,0.221,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.4505,938.4653,23750,30454,Nyctalus leisleri,0.276,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.4735,938.4886,26328,30138,Nyctalus leisleri,0.246,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.5195,938.534,23750,27183,Nyctalus leisleri,0.486,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.7485,938.7613,25468,30003,Nyctalus leisleri,0.172,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.8185,938.8371,25468,29797,Nyctalus leisleri,0.212,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
938.8245,938.8381,24609,28724,Nyctalus leisleri,0.192,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_053000.WAV,Foliage,recover-20220811,009,1795
