start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
524.2665,524.2818,22890.0,28393.0,Echolocation,Nyctalus leisleri,0.226,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
524.4695,524.4858,22890.0,28035.0,Echolocation,Nyctalus leisleri,0.214,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
526.8675,526.8791,22890.0,29096.0,Echolocation,Eptesicus serotinus,0.188,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
527.1205,527.1398,23750.0,27025.0,Echolocation,Nyctalus leisleri,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
527.4965,527.5126,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.159,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
533.0015,533.0194,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.136,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
534.4895,534.5054,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.41,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
534.7775,534.7941,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.448,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
535.3215,535.3362,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.174,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
535.7455,535.762,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.153,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
536.0085,536.0259,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.211,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
536.8335,536.855,21171.0,25372.0,Echolocation,Nyctalus leisleri,0.122,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
537.3945,537.4102,22890.0,27184.0,Echolocation,Nyctalus leisleri,0.189,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
538.6465,538.6665,21171.0,25298.0,Echolocation,Nyctalus leisleri,0.156,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
618.7245,618.7408,22890.0,26621.0,Echolocation,Nyctalus leisleri,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
633.3055,633.3188,24609.0,29369.0,Echolocation,Nyctalus leisleri,0.138,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
675.4235,675.443,24609.0,28930.0,Echolocation,Nyctalus leisleri,0.196,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
676.2225,676.2372,25468.0,28541.0,Echolocation,Nyctalus leisleri,0.496,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
676.4885,676.5016,25468.0,29905.0,Echolocation,Nyctalus leisleri,0.477,0.614,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
676.9845,676.9967,25468.0,30467.0,Echolocation,Nyctalus leisleri,0.478,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
677.1525,677.1638,26328.0,31704.0,Echolocation,Nyctalus leisleri,0.434,0.66,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
677.4075,677.4203,25468.0,29960.0,Echolocation,Nyctalus leisleri,0.482,0.665,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
677.6795,677.6927,25468.0,29195.0,Echolocation,Nyctalus leisleri,0.517,0.687,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
678.0665,678.0808,25468.0,28341.0,Echolocation,Nyctalus leisleri,0.583,0.696,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
678.3255,678.3372,25468.0,30834.0,Echolocation,Nyctalus leisleri,0.457,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
678.8545,678.8685,25468.0,30264.0,Echolocation,Nyctalus leisleri,0.401,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
679.3825,679.3962,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
679.7675,679.7838,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.45,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
680.0365,680.0549,24609.0,27591.0,Echolocation,Nyctalus leisleri,0.325,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
680.4305,680.4476,24609.0,26812.0,Echolocation,Nyctalus leisleri,0.638,0.675,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
680.7135,680.7341,24609.0,27723.0,Echolocation,Nyctalus leisleri,0.369,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
681.0065,681.026,24609.0,27376.0,Echolocation,Nyctalus leisleri,0.523,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
681.2845,681.2985,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.541,0.663,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
681.6765,681.6927,24609.0,27084.0,Echolocation,Nyctalus leisleri,0.517,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
681.9415,681.9601,24609.0,27497.0,Echolocation,Nyctalus leisleri,0.412,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
682.3385,682.3615,24609.0,27240.0,Echolocation,Nyctalus leisleri,0.331,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
682.6135,682.6345,24609.0,28131.0,Echolocation,Nyctalus leisleri,0.385,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
725.8905,725.9012,28906.0,35344.0,Echolocation,Eptesicus serotinus,0.159,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
728.7035,728.7168,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.077,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
747.6185,747.6285,46953.0,50601.0,Echolocation,Pipistrellus pipistrellus,0.157,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
783.2735,783.2855,23750.0,29397.0,Echolocation,Nyctalus leisleri,0.097,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
906.1885,906.2002,34921.0,40241.0,Echolocation,Pipistrellus nathusii,0.112,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
986.5945,986.6035,41796.0,45852.0,Echolocation,Pipistrellus nathusii,0.298,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
993.5275,993.5334,46953.0,59446.0,Echolocation,Pipistrellus pipistrellus,0.194,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
993.6165,993.6259,46953.0,56980.0,Echolocation,Pipistrellus pipistrellus,0.215,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
993.7015,993.7085,46953.0,58269.0,Echolocation,Pipistrellus pipistrellus,0.519,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
993.7905,993.8021,46953.0,57578.0,Echolocation,Pipistrellus pipistrellus,0.35,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
993.9555,993.9653,46953.0,56486.0,Echolocation,Pipistrellus pipistrellus,0.354,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
994.0395,994.0467,46953.0,59469.0,Echolocation,Pipistrellus pipistrellus,0.46,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
994.2055,994.2145,46953.0,59395.0,Echolocation,Pipistrellus pipistrellus,0.202,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1006.8715,1006.883,28906.0,34118.0,Echolocation,Eptesicus serotinus,0.141,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1042.1275,1042.1488,19453.0,23054.0,Echolocation,Nyctalus noctula,0.22,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1042.8995,1042.9078,34921.0,41889.0,Echolocation,Eptesicus serotinus,0.139,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1071.6115,1071.6198,39218.0,47585.0,Echolocation,Pipistrellus nathusii,0.146,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1074.7685,1074.7771,36640.0,44722.0,Echolocation,Pipistrellus nathusii,0.227,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1119.1695,1119.1788,28046.0,35079.0,Echolocation,Eptesicus serotinus,0.22,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1179.3135,1179.3236,29765.0,37336.0,Echolocation,Eptesicus serotinus,0.169,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1238.8405,1238.8458,40937.0,53576.0,Echolocation,Pipistrellus nathusii,0.072,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1263.8235,1263.8365,31484.0,35765.0,Echolocation,Pipistrellus nathusii,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1287.3725,1287.3842,28906.0,34005.0,Echolocation,Nyctalus leisleri,0.225,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1310.7005,1310.7151,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.104,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1317.5115,1317.5316,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.097,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1327.2475,1327.2648,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.107,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1354.2995,1354.3187,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.389,0.479,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1448.1135,1448.1249,24609.0,31021.0,Echolocation,Eptesicus serotinus,0.142,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1465.4965,1465.5139,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.097,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1505.6485,1505.6595,44375.0,48803.0,Echolocation,Pipistrellus pipistrellus,0.198,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1515.4225,1515.4381,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.428,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1516.5375,1516.5535,22890.0,28680.0,Echolocation,Nyctalus leisleri,0.361,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1516.7025,1516.7193,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.111,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1517.2715,1517.2907,22890.0,27060.0,Echolocation,Nyctalus leisleri,0.154,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1517.9805,1517.9961,22890.0,28223.0,Echolocation,Nyctalus leisleri,0.47,0.629,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1518.2735,1518.2886,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.28,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1518.7045,1518.7191,22890.0,27766.0,Echolocation,Nyctalus leisleri,0.45,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1519.2945,1519.3089,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.38,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1519.5745,1519.5929,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.323,0.4,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1520.0915,1520.1064,22890.0,28264.0,Echolocation,Nyctalus leisleri,0.394,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1522.2765,1522.2895,22890.0,27992.0,Echolocation,Nyctalus leisleri,0.309,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1522.7005,1522.7146,23750.0,30213.0,Echolocation,Nyctalus leisleri,0.329,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1522.9985,1523.0122,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.289,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1523.4335,1523.4468,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.411,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1524.1645,1524.1796,22890.0,27879.0,Echolocation,Nyctalus leisleri,0.286,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1524.7545,1524.7694,22890.0,28325.0,Echolocation,Nyctalus leisleri,0.317,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1526.3185,1526.3308,24609.0,28573.0,Echolocation,Nyctalus leisleri,0.272,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1526.6735,1526.6901,24609.0,29665.0,Echolocation,Nyctalus leisleri,0.101,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1527.0145,1527.0334,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.287,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1527.3485,1527.361,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.577,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1527.6235,1527.6394,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.504,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1528.0405,1528.0529,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.541,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1528.8065,1528.8194,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.567,0.679,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1529.0405,1529.0537,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.488,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1529.4525,1529.4679,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.397,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1639.3825,1639.3962,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.215,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1640.0845,1640.0978,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.44,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1643.3545,1643.3662,22890.0,29033.0,Echolocation,Nyctalus noctula,0.177,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1643.8395,1643.8525,26328.0,32030.0,Echolocation,Eptesicus serotinus,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1648.3455,1648.3544,28046.0,36371.0,Echolocation,Eptesicus serotinus,0.127,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1736.0685,1736.0765,38359.0,44107.0,Echolocation,Pipistrellus nathusii,0.381,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1736.3565,1736.3672,39218.0,43500.0,Echolocation,Pipistrellus nathusii,0.308,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1736.6395,1736.6478,39218.0,45483.0,Echolocation,Pipistrellus nathusii,0.285,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1736.9315,1736.941,40078.0,47433.0,Echolocation,Pipistrellus nathusii,0.485,0.618,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1737.0345,1737.042,40937.0,47775.0,Echolocation,Pipistrellus nathusii,0.48,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1737.1345,1737.142,40078.0,51165.0,Echolocation,Pipistrellus nathusii,0.478,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1737.4245,1737.4323,39218.0,45284.0,Echolocation,Pipistrellus nathusii,0.203,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1737.6275,1737.6363,40078.0,48719.0,Echolocation,Pipistrellus nathusii,0.496,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1737.7285,1737.7365,40078.0,49071.0,Echolocation,Pipistrellus nathusii,0.359,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1737.8245,1737.8326,40937.0,52260.0,Echolocation,Pipistrellus nathusii,0.345,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1737.9225,1737.9294,41796.0,47055.0,Echolocation,Pipistrellus nathusii,0.371,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1738.0165,1738.025,40937.0,47098.0,Echolocation,Pipistrellus nathusii,0.084,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
1752.2105,1752.2328,19453.0,23069.0,Echolocation,Nyctalus noctula,0.202,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
