start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.4005,227.4074,39218.0,55673.0,Pipistrellus nathusii,0.602,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
227.4665,227.472,40078.0,57430.0,Pipistrellus nathusii,0.275,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
227.52949999999998,227.5349,42656.0,50707.0,Pipistrellus nathusii,0.399,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
227.5855,227.5913,41796.0,55568.0,Pipistrellus nathusii,0.421,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
227.6625,227.6712,40078.0,57519.0,Pipistrellus nathusii,0.46,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
227.7535,227.7621,39218.0,49850.0,Pipistrellus nathusii,0.516,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
227.8325,227.8409,39218.0,49669.0,Pipistrellus nathusii,0.464,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
227.9175,227.9253,38359.0,47334.0,Pipistrellus nathusii,0.507,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
228.0255,228.0334,39218.0,52879.0,Pipistrellus nathusii,0.371,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
228.1355,228.1435,39218.0,47400.0,Pipistrellus nathusii,0.438,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
228.2075,228.2132,39218.0,52797.0,Pipistrellus nathusii,0.228,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
228.3235,228.3299,40078.0,57132.0,Pipistrellus nathusii,0.424,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
228.4025,228.4093,40937.0,52851.0,Pipistrellus nathusii,0.347,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
228.6365,228.644,41796.0,48711.0,Pipistrellus nathusii,0.207,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
228.7095,228.7158,43515.0,51036.0,Pipistrellus nathusii,0.303,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.1765,229.1822,42656.0,54772.0,Pipistrellus nathusii,0.218,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.2505,229.2568,40078.0,56677.0,Pipistrellus nathusii,0.275,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.3345,229.3413,39218.0,59849.0,Pipistrellus nathusii,0.356,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.4175,229.4262,39218.0,49407.0,Pipistrellus nathusii,0.429,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.5085,229.5178,38359.0,55995.0,Pipistrellus nathusii,0.464,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.6045,229.6136,38359.0,43871.0,Pipistrellus nathusii,0.192,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.7015,229.7104,38359.0,49466.0,Pipistrellus nathusii,0.483,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
229.90449999999998,229.9143,38359.0,49618.0,Pipistrellus nathusii,0.468,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.0055,230.0111,42656.0,48206.0,Pipistrellus nathusii,0.317,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.0825,230.0898,41796.0,50548.0,Pipistrellus nathusii,0.529,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.1825,230.1919,39218.0,49508.0,Pipistrellus nathusii,0.523,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.3775,230.3861,39218.0,48691.0,Pipistrellus nathusii,0.533,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.4815,230.4899,38359.0,45384.0,Pipistrellus nathusii,0.557,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.5905,230.5981,40078.0,49976.0,Pipistrellus nathusii,0.474,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.6615,230.6728,35781.0,40517.0,Pipistrellus nathusii,0.27,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.6985,230.7073,39218.0,46554.0,Pipistrellus nathusii,0.533,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.8005,230.8091,39218.0,50334.0,Pipistrellus nathusii,0.455,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
230.9115,230.9205,40937.0,46441.0,Pipistrellus nathusii,0.366,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
231.0305,231.0388,39218.0,50319.0,Pipistrellus nathusii,0.549,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
231.1395,231.1483,39218.0,46060.0,Pipistrellus nathusii,0.502,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
231.3465,231.3554,41796.0,48191.0,Pipistrellus nathusii,0.366,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
236.0575,236.0662,40937.0,45987.0,Pipistrellus nathusii,0.398,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
236.1535,236.1609,40078.0,51834.0,Pipistrellus nathusii,0.294,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
236.6455,236.6557,41796.0,45843.0,Pipistrellus nathusii,0.21,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
237.4795,237.4881,39218.0,49472.0,Pipistrellus nathusii,0.457,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
237.5845,237.5943,36640.0,43442.0,Pipistrellus nathusii,0.404,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
237.6925,237.7026,38359.0,44858.0,Pipistrellus nathusii,0.44,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
237.7945,237.8045,39218.0,50431.0,Pipistrellus nathusii,0.465,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.0015,238.0074,38359.0,44426.0,Pipistrellus nathusii,0.427,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.10750000000002,238.1161,38359.0,47244.0,Pipistrellus nathusii,0.632,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.2185,238.2278,38359.0,53025.0,Pipistrellus nathusii,0.544,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.3065,238.3156,39218.0,54379.0,Pipistrellus nathusii,0.617,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.4075,238.4159,38359.0,47947.0,Pipistrellus nathusii,0.631,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.5065,238.5149,39218.0,51152.0,Pipistrellus nathusii,0.597,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.6155,238.6241,40078.0,49355.0,Pipistrellus nathusii,0.518,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.8075,238.8157,39218.0,51549.0,Pipistrellus nathusii,0.627,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
238.9135,238.9237,38359.0,47063.0,Pipistrellus nathusii,0.603,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.0155,239.025,39218.0,52065.0,Pipistrellus nathusii,0.604,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.1205,239.1284,39218.0,55588.0,Pipistrellus nathusii,0.616,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.2095,239.2197,39218.0,58930.0,Pipistrellus nathusii,0.517,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.30349999999999,239.3124,40937.0,56671.0,Pipistrellus nathusii,0.508,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.3705,239.3765,41796.0,53729.0,Pipistrellus nathusii,0.529,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.4295,239.4363,41796.0,54374.0,Pipistrellus nathusii,0.305,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.4785,239.4848,41796.0,55937.0,Pipistrellus nathusii,0.214,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.8185,239.8244,39218.0,55962.0,Pipistrellus nathusii,0.349,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.8705,239.8781,40078.0,54757.0,Pipistrellus nathusii,0.581,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
239.9485,239.9568,39218.0,54928.0,Pipistrellus nathusii,0.636,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
240.0425,240.0496,39218.0,52133.0,Pipistrellus nathusii,0.477,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
240.1405,240.1487,40078.0,55881.0,Pipistrellus nathusii,0.56,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
240.2385,240.2456,38359.0,46834.0,Pipistrellus nathusii,0.508,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
240.3335,240.3421,39218.0,48374.0,Pipistrellus nathusii,0.357,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
240.4275,240.4352,39218.0,48466.0,Pipistrellus nathusii,0.536,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
240.5205,240.5284,38359.0,44751.0,Pipistrellus nathusii,0.387,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
240.6225,240.631,40078.0,45872.0,Pipistrellus nathusii,0.27,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
246.69650000000001,246.7043,42656.0,54049.0,Pipistrellus nathusii,0.233,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
246.9245,246.935,40078.0,55600.0,Pipistrellus nathusii,0.446,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.0125,247.0223,40078.0,58585.0,Pipistrellus nathusii,0.495,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.1135,247.1218,38359.0,48426.0,Pipistrellus nathusii,0.55,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.2095,247.2186,39218.0,52358.0,Pipistrellus nathusii,0.514,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.3025,247.3111,40078.0,53949.0,Pipistrellus nathusii,0.545,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.4045,247.413,39218.0,48339.0,Pipistrellus nathusii,0.521,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.5075,247.5182,39218.0,57428.0,Pipistrellus nathusii,0.507,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.6205,247.6291,39218.0,50859.0,Pipistrellus nathusii,0.558,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.7205,247.7288,39218.0,46794.0,Pipistrellus nathusii,0.541,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.8055,247.8141,39218.0,55900.0,Pipistrellus nathusii,0.467,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
247.9125,247.9209,39218.0,47964.0,Pipistrellus nathusii,0.57,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.0085,248.0172,39218.0,50269.0,Pipistrellus nathusii,0.436,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.0995,248.1087,39218.0,56550.0,Pipistrellus nathusii,0.577,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.2005,248.2093,37500.0,43688.0,Pipistrellus nathusii,0.311,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.2985,248.307,40078.0,48283.0,Pipistrellus nathusii,0.369,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.3915,248.398,40078.0,54186.0,Pipistrellus nathusii,0.394,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.4785,248.4858,40078.0,48767.0,Pipistrellus nathusii,0.531,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.5615,248.57,40078.0,56895.0,Pipistrellus nathusii,0.499,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.6385,248.6464,40937.0,54821.0,Pipistrellus nathusii,0.344,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.7185,248.7269,40937.0,50514.0,Pipistrellus nathusii,0.388,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.8005,248.8083,40937.0,54556.0,Pipistrellus nathusii,0.418,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.8835,248.8902,40078.0,49788.0,Pipistrellus nathusii,0.543,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
248.9645,248.971,40078.0,57509.0,Pipistrellus nathusii,0.523,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
249.0505,249.0582,40078.0,50053.0,Pipistrellus nathusii,0.339,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
249.1365,249.1431,40937.0,57260.0,Pipistrellus nathusii,0.454,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
249.2275,249.2345,40937.0,51116.0,Pipistrellus nathusii,0.466,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
249.3355,249.34120000000001,39218.0,56818.0,Pipistrellus nathusii,0.417,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
249.5315,249.5388,39218.0,57380.0,Pipistrellus nathusii,0.412,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
249.6365,249.6436,38359.0,45567.0,Pipistrellus nathusii,0.433,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
249.7905,249.8001,41796.0,48748.0,Pipistrellus nathusii,0.204,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
254.6325,254.6414,43515.0,47892.0,Pipistrellus pipistrellus,0.166,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
254.8555,254.8626,41796.0,52596.0,Pipistrellus nathusii,0.329,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
254.9595,254.9695,40078.0,56050.0,Pipistrellus nathusii,0.369,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
255.07150000000001,255.0801,38359.0,45057.0,Pipistrellus nathusii,0.499,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
255.2335,255.2414,42656.0,57621.0,Pipistrellus pipistrellus,0.18,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
255.3425,255.3498,40078.0,52664.0,Pipistrellus nathusii,0.382,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
255.4495,255.4575,39218.0,46237.0,Pipistrellus nathusii,0.56,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
255.5475,255.5564,39218.0,47473.0,Pipistrellus nathusii,0.482,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
255.7545,255.7614,43515.0,52953.0,Pipistrellus nathusii,0.201,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
256.2725,256.2798,48671.0,53056.0,Pipistrellus pipistrellus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
256.39549999999997,256.4018,40937.0,49665.0,Pipistrellus nathusii,0.308,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
256.6935,256.7021,39218.0,48314.0,Pipistrellus nathusii,0.375,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
256.8835,256.8935,39218.0,54465.0,Pipistrellus nathusii,0.539,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
256.9825,256.9911,39218.0,49104.0,Pipistrellus nathusii,0.492,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.0815,257.0896,40078.0,50513.0,Pipistrellus nathusii,0.459,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.1755,257.1847,40937.0,47189.0,Pipistrellus nathusii,0.326,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.2695,257.2788,40078.0,51949.0,Pipistrellus nathusii,0.498,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.3645,257.3746,39218.0,47260.0,Pipistrellus nathusii,0.543,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.4595,257.467,40078.0,52087.0,Pipistrellus nathusii,0.538,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.5585,257.5675,39218.0,49476.0,Pipistrellus nathusii,0.5,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.6585,257.6684,40078.0,57246.0,Pipistrellus nathusii,0.618,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.7585,257.7673,38359.0,49317.0,Pipistrellus nathusii,0.593,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.8575,257.8666,39218.0,57600.0,Pipistrellus nathusii,0.599,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
257.9625,257.9717,39218.0,51364.0,Pipistrellus nathusii,0.569,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
258.0645,258.0724,40078.0,52725.0,Pipistrellus nathusii,0.523,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
258.1905,258.199,40078.0,55916.0,Pipistrellus nathusii,0.403,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
258.2875,258.296,40078.0,47348.0,Pipistrellus nathusii,0.428,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
258.3775,258.3844,40078.0,52460.0,Pipistrellus nathusii,0.448,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
258.4755,258.4823,38359.0,46465.0,Pipistrellus nathusii,0.411,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
258.5705,258.5803,40078.0,55447.0,Pipistrellus nathusii,0.398,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
