start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1093.7335,1093.7413,37500.0,50035.0,Pipistrellus nathusii,0.558,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1093.9105,1093.9182,36640.0,60057.0,Pipistrellus nathusii,0.478,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.0025,1094.0116,36640.0,52323.0,Pipistrellus nathusii,0.331,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.0975,1094.1065,39218.0,60852.0,Pipistrellus nathusii,0.612,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.1865,1094.1959,37500.0,58926.0,Pipistrellus nathusii,0.622,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.2805,1094.2882,38359.0,54615.0,Pipistrellus nathusii,0.616,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.3655,1094.3734,39218.0,59890.0,Pipistrellus nathusii,0.617,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.4555,1094.463,37500.0,53447.0,Pipistrellus nathusii,0.613,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.6265,1094.6353,37500.0,57054.0,Pipistrellus nathusii,0.595,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.7145,1094.724,38359.0,62811.0,Pipistrellus nathusii,0.62,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.7975,1094.8072,37500.0,58218.0,Pipistrellus nathusii,0.622,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1094.9765,1094.985,38359.0,61810.0,Pipistrellus nathusii,0.633,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.0705,1095.0801,36640.0,57826.0,Pipistrellus nathusii,0.578,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.1785,1095.1871,38359.0,65169.0,Pipistrellus nathusii,0.664,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.2695,1095.28,38359.0,54145.0,Pipistrellus nathusii,0.552,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.4355,1095.4469,37500.0,55517.0,Pipistrellus nathusii,0.544,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.5295,1095.5398,37500.0,56643.0,Pipistrellus nathusii,0.613,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.6155,1095.6236,38359.0,66613.0,Pipistrellus nathusii,0.683,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.7135,1095.722,38359.0,61311.0,Pipistrellus nathusii,0.591,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.7985,1095.8062,39218.0,65730.0,Pipistrellus nathusii,0.69,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1095.8875,1095.8969,38359.0,61927.0,Pipistrellus nathusii,0.497,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.0415,1096.0515,37500.0,61933.0,Pipistrellus nathusii,0.558,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.1315,1096.1413,37500.0,54206.0,Pipistrellus nathusii,0.536,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.2965,1096.3044,38359.0,57857.0,Pipistrellus nathusii,0.702,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.3905,1096.3997,38359.0,49942.0,Pipistrellus nathusii,0.341,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.4835,1096.4908,38359.0,57324.0,Pipistrellus nathusii,0.514,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.5805,1096.5869,38359.0,47690.0,Pipistrellus nathusii,0.522,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.7605,1096.7663,38359.0,57913.0,Pipistrellus nathusii,0.578,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.8555,1096.8614,37500.0,47388.0,Pipistrellus nathusii,0.395,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.9215,1096.928,39218.0,48003.0,Pipistrellus nathusii,0.351,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1096.9785,1096.9856,40078.0,54007.0,Pipistrellus nathusii,0.38,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.0375,1097.0445,40937.0,49219.0,Pipistrellus nathusii,0.392,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.1235,1097.1291,40078.0,55783.0,Pipistrellus nathusii,0.557,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.3105,1097.3168,38359.0,48913.0,Pipistrellus nathusii,0.37,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.4095,1097.4166,38359.0,55574.0,Pipistrellus nathusii,0.477,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.5945,1097.6017,40937.0,51555.0,Pipistrellus nathusii,0.378,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.6885,1097.6984,40078.0,47451.0,Pipistrellus nathusii,0.197,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.7825,1097.7886,39218.0,51318.0,Pipistrellus nathusii,0.589,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1097.8755,1097.8831,38359.0,47050.0,Pipistrellus nathusii,0.38,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1098.4805,1098.4877,40937.0,53316.0,Pipistrellus nathusii,0.272,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1098.6235,1098.6328,40937.0,51856.0,Pipistrellus nathusii,0.495,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1098.6975,1098.7044,40078.0,51843.0,Pipistrellus nathusii,0.498,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1098.7785,1098.786,40937.0,52599.0,Pipistrellus nathusii,0.269,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1098.8645,1098.8746,40937.0,54424.0,Pipistrellus nathusii,0.4,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1098.9485,1098.9564,40937.0,50424.0,Pipistrellus nathusii,0.531,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1099.0265,1099.0333,41796.0,56117.0,Pipistrellus nathusii,0.266,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1099.1025,1099.1135,41796.0,49735.0,Pipistrellus nathusii,0.279,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1099.6945,1099.7009,41796.0,55266.0,Pipistrellus nathusii,0.686,0.716,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1099.7755,1099.7851,40937.0,50007.0,Pipistrellus nathusii,0.339,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1099.8635,1099.8701,40937.0,54372.0,Pipistrellus nathusii,0.232,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1099.9475,1099.9565,40078.0,52480.0,Pipistrellus nathusii,0.432,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.0365,1100.0474,40078.0,47914.0,Pipistrellus nathusii,0.334,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.1305,1100.1379,40078.0,61971.0,Pipistrellus nathusii,0.628,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.2225,1100.2303,40078.0,59240.0,Pipistrellus nathusii,0.54,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.3125,1100.3196,38359.0,55259.0,Pipistrellus nathusii,0.57,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.3785,1100.3847,40078.0,54571.0,Pipistrellus nathusii,0.432,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.4315,1100.4375,40937.0,55232.0,Pipistrellus nathusii,0.434,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.4795,1100.4848,41796.0,56116.0,Pipistrellus nathusii,0.253,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.5185,1100.5232,42656.0,54078.0,Pipistrellus nathusii,0.363,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.8255,1100.8334,40937.0,46733.0,Pipistrellus nathusii,0.607,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1100.9015,1100.9084,40078.0,52583.0,Pipistrellus nathusii,0.577,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.0065,1101.0138,36640.0,60345.0,Pipistrellus nathusii,0.608,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.2185,1101.2263,40078.0,50297.0,Pipistrellus nathusii,0.435,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.3065,1101.3136,40937.0,62128.0,Pipistrellus nathusii,0.724,0.748,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.3905,1101.3993,39218.0,54313.0,Pipistrellus nathusii,0.657,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.4965,1101.5058,38359.0,58842.0,Pipistrellus nathusii,0.698,0.741,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.5905,1101.5993,37500.0,56315.0,Pipistrellus nathusii,0.654,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.6845,1101.6928,39218.0,62940.0,Pipistrellus nathusii,0.721,0.754,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.7755,1101.7854,38359.0,57514.0,Pipistrellus nathusii,0.601,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.8675,1101.8767,38359.0,63170.0,Pipistrellus nathusii,0.662,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1101.9605,1101.9709,37500.0,56657.0,Pipistrellus nathusii,0.555,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.0585,1102.0675,38359.0,64231.0,Pipistrellus nathusii,0.647,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.1555,1102.1649,38359.0,55024.0,Pipistrellus nathusii,0.584,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.2465,1102.2546,38359.0,63184.0,Pipistrellus nathusii,0.601,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.3405,1102.3482,37500.0,48310.0,Pipistrellus nathusii,0.633,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.5085,1102.5159,36640.0,59553.0,Pipistrellus nathusii,0.6,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.6005,1102.6094,36640.0,46791.0,Pipistrellus nathusii,0.557,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.6795,1102.6875,40078.0,54465.0,Pipistrellus nathusii,0.461,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.8375,1102.8444,39218.0,56316.0,Pipistrellus nathusii,0.59,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1102.9315,1102.9419,39218.0,48001.0,Pipistrellus nathusii,0.365,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.0245,1103.0331,39218.0,55558.0,Pipistrellus nathusii,0.504,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.2245,1103.2319,40078.0,54592.0,Pipistrellus nathusii,0.446,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.3145,1103.3211000000001,38359.0,52211.0,Pipistrellus nathusii,0.477,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.4355,1103.4432,39218.0,56454.0,Pipistrellus nathusii,0.549,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.5275,1103.5351,38359.0,57824.0,Pipistrellus nathusii,0.628,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.6795,1103.6873,38359.0,57476.0,Pipistrellus nathusii,0.523,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.7765,1103.7846,38359.0,56602.0,Pipistrellus nathusii,0.565,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.8575,1103.8642,39218.0,58454.0,Pipistrellus nathusii,0.627,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1103.9505,1103.9595,38359.0,55059.0,Pipistrellus nathusii,0.656,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.0425,1104.0511,39218.0,59779.0,Pipistrellus nathusii,0.575,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.1405,1104.1494,35781.0,50834.0,Pipistrellus nathusii,0.538,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.2435,1104.2508,36640.0,60123.0,Pipistrellus nathusii,0.55,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.3425,1104.351,36640.0,49627.0,Pipistrellus nathusii,0.505,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.4405,1104.4498,35781.0,51331.0,Pipistrellus nathusii,0.244,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.5415,1104.5488,37500.0,56821.0,Pipistrellus nathusii,0.627,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.6455,1104.6527,36640.0,48273.0,Pipistrellus nathusii,0.594,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.7465,1104.7543,37500.0,58774.0,Pipistrellus nathusii,0.618,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.8415,1104.8503,36640.0,48090.0,Pipistrellus nathusii,0.499,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1104.9345,1104.9425,37500.0,57609.0,Pipistrellus nathusii,0.55,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.0295,1105.036,37500.0,47141.0,Pipistrellus nathusii,0.546,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.1235,1105.1316,37500.0,51957.0,Pipistrellus nathusii,0.531,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.2225,1105.232,39218.0,53604.0,Pipistrellus nathusii,0.562,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.3215,1105.3294,39218.0,52578.0,Pipistrellus nathusii,0.524,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.5025,1105.5088,40078.0,53204.0,Pipistrellus nathusii,0.58,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.5905,1105.5986,38359.0,44816.0,Pipistrellus nathusii,0.242,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.7765,1105.7872,38359.0,43836.0,Pipistrellus nathusii,0.217,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.8675,1105.8755,38359.0,46961.0,Pipistrellus nathusii,0.498,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1105.9595,1105.9665,39218.0,49864.0,Pipistrellus nathusii,0.617,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.0515,1106.0581,37500.0,48864.0,Pipistrellus nathusii,0.453,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.1425,1106.1499,37500.0,50928.0,Pipistrellus nathusii,0.476,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.2385,1106.245,37500.0,47337.0,Pipistrellus nathusii,0.292,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.3335,1106.3419,38359.0,50142.0,Pipistrellus nathusii,0.525,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.4295,1106.4379,36640.0,45090.0,Pipistrellus nathusii,0.358,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.5205,1106.5297,38359.0,47971.0,Pipistrellus nathusii,0.48,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.6175,1106.6247,40937.0,51052.0,Pipistrellus nathusii,0.335,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.8975,1106.9046,37500.0,45827.0,Pipistrellus nathusii,0.265,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1106.9825,1106.9895,39218.0,46545.0,Pipistrellus nathusii,0.436,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1108.4365,1108.4475,41796.0,47117.0,Pipistrellus nathusii,0.264,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1108.6235,1108.6292,40937.0,54119.0,Pipistrellus nathusii,0.289,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1108.7175,1108.7252,40078.0,47539.0,Pipistrellus nathusii,0.372,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1108.8135,1108.8202,40078.0,49793.0,Pipistrellus nathusii,0.538,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1109.1005,1109.1091,39218.0,49934.0,Pipistrellus nathusii,0.224,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1109.3975,1109.406,38359.0,48252.0,Pipistrellus nathusii,0.166,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1109.6935,1109.7022,40078.0,48735.0,Pipistrellus nathusii,0.276,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1109.8965,1109.9038,40937.0,52495.0,Pipistrellus nathusii,0.107,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1110.0845,1110.0921,39218.0,47815.0,Pipistrellus nathusii,0.357,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1110.7705,1110.7781,40078.0,47835.0,Pipistrellus nathusii,0.406,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
