start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
696.7145,696.7376,24609.0,28350.0,Nyctalus leisleri,0.201,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
696.9825,697.0031,23750.0,27672.0,Nyctalus leisleri,0.235,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
697.2325,697.2513,23750.0,27699.0,Nyctalus leisleri,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
697.6005,697.6254,23750.0,27712.0,Nyctalus leisleri,0.331,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
697.8565,697.8755,24609.0,28095.0,Nyctalus leisleri,0.17,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
698.4925,698.507,24609.0,29528.0,Nyctalus leisleri,0.143,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
699.4615,699.4742,35781.0,39883.0,Pipistrellus nathusii,0.129,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
717.3165,717.333,24609.0,28013.0,Nyctalus leisleri,0.487,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
722.3415,722.3489,47812.0,52335.0,Pipistrellus pipistrellus,0.189,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
741.4865,741.4965,43515.0,48144.0,Pipistrellus pipistrellus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
772.6415,772.6634,18593.0,21971.0,Nyctalus noctula,0.238,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
828.9055,828.9141,38359.0,44025.0,Pipistrellus nathusii,0.454,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
829.3175,829.3266,37500.0,43151.0,Pipistrellus nathusii,0.526,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
830.2725,830.2801,37500.0,44802.0,Pipistrellus nathusii,0.463,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
842.8345,842.8457,28046.0,33273.0,Eptesicus serotinus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
915.1775,915.1815,35781.0,46171.0,Barbastellus barbastellus,0.154,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
915.6945,915.7062,37500.0,44119.0,Pipistrellus nathusii,0.441,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
915.8105,915.8229,38359.0,43238.0,Pipistrellus nathusii,0.27,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
915.9135,915.9225,39218.0,48081.0,Pipistrellus nathusii,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
916.0285,916.0384,38359.0,43998.0,Pipistrellus nathusii,0.335,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
916.1315,916.1411,39218.0,48199.0,Pipistrellus nathusii,0.296,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
916.2145,916.2204,38359.0,49234.0,Pipistrellus nathusii,0.074,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
917.1095,917.1189,40937.0,48378.0,Pipistrellus nathusii,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
917.1975,917.2069,38359.0,43598.0,Pipistrellus nathusii,0.256,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
917.3555,917.3632,38359.0,45368.0,Pipistrellus nathusii,0.525,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
917.4515,917.4601,40078.0,46988.0,Pipistrellus nathusii,0.29,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
926.4635,926.4747,40078.0,48578.0,Pipistrellus nathusii,0.293,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
926.5635,926.5771,40937.0,49183.0,Pipistrellus nathusii,0.28,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
926.7445,926.7559,41796.0,46852.0,Pipistrellus nathusii,0.347,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
926.8495,926.8601,40078.0,49969.0,Pipistrellus nathusii,0.193,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.0655,927.0799,41796.0,48191.0,Pipistrellus nathusii,0.29,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.1595,927.1731,40078.0,48763.0,Pipistrellus nathusii,0.388,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.3415,927.3554,41796.0,48144.0,Pipistrellus nathusii,0.397,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.5245,927.5351,40937.0,50979.0,Pipistrellus nathusii,0.37,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.6265,927.6383,38359.0,46175.0,Pipistrellus nathusii,0.382,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.7185,927.7309,40937.0,46038.0,Pipistrellus nathusii,0.298,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.8105,927.8199,41796.0,53172.0,Pipistrellus nathusii,0.565,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
927.9135,927.9233,39218.0,48293.0,Pipistrellus nathusii,0.482,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.0125,928.025,40078.0,51170.0,Pipistrellus nathusii,0.403,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.1925,928.2007,40078.0,58703.0,Pipistrellus nathusii,0.434,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.2945,928.3062,39218.0,47002.0,Pipistrellus nathusii,0.287,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.3905,928.4023,40937.0,52951.0,Pipistrellus nathusii,0.435,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.5715,928.5808,40078.0,62376.0,Pipistrellus nathusii,0.494,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.6675,928.6744,42656.0,60984.0,Pipistrellus nathusii,0.524,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.7645,928.7741,39218.0,49163.0,Pipistrellus nathusii,0.419,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.8665,928.8751,40078.0,61250.0,Pipistrellus nathusii,0.541,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
928.9755,928.9838,40937.0,56532.0,Pipistrellus nathusii,0.44,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
929.0815,929.0911,40078.0,52011.0,Pipistrellus nathusii,0.504,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
929.1765,929.1889,40937.0,46525.0,Pipistrellus nathusii,0.245,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
929.9245,929.9361,41796.0,50030.0,Pipistrellus nathusii,0.401,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
930.0935,930.1073,42656.0,47102.0,Pipistrellus nathusii,0.192,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
930.3065,930.3183,41796.0,49550.0,Pipistrellus nathusii,0.359,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
930.4825,930.4973,43515.0,47704.0,Pipistrellus pipistrellus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
930.5705,930.5824,41796.0,47638.0,Pipistrellus nathusii,0.315,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
930.8385,930.8511,41796.0,47338.0,Pipistrellus nathusii,0.297,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
930.9345,930.9454,40078.0,45374.0,Pipistrellus nathusii,0.194,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
931.0355,931.0433,41796.0,49875.0,Pipistrellus nathusii,0.578,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
931.1455,931.154,40078.0,47631.0,Pipistrellus nathusii,0.518,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
931.2455,931.254,40937.0,50340.0,Pipistrellus nathusii,0.425,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
931.3505,931.3607,39218.0,43809.0,Pipistrellus nathusii,0.207,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
931.5235,931.5349,41796.0,47845.0,Pipistrellus nathusii,0.29,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
932.2985,932.3147,43515.0,48699.0,Pipistrellus nathusii,0.197,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
932.4055,932.4183,42656.0,50095.0,Pipistrellus nathusii,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
933.2455,933.255,41796.0,46489.0,Pipistrellus nathusii,0.176,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
933.3605,933.3716,41796.0,50506.0,Pipistrellus nathusii,0.423,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
933.4535,933.4641,41796.0,50522.0,Pipistrellus nathusii,0.464,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
933.5865,933.5966,40937.0,54304.0,Pipistrellus nathusii,0.19,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
933.7175,933.7283,42656.0,48618.0,Pipistrellus nathusii,0.181,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
937.7635,937.7771,40937.0,48754.0,Pipistrellus nathusii,0.288,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
937.8615,937.8742,41796.0,48840.0,Pipistrellus nathusii,0.344,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
937.9625,937.9772,40078.0,45547.0,Pipistrellus nathusii,0.292,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.0515,938.0628,41796.0,48278.0,Pipistrellus nathusii,0.396,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.1375,938.1485,41796.0,48465.0,Pipistrellus nathusii,0.376,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.2245,938.2346,41796.0,47337.0,Pipistrellus nathusii,0.358,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.3115,938.3176,41796.0,57622.0,Pipistrellus nathusii,0.418,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.4355,938.4453,41796.0,55647.0,Pipistrellus nathusii,0.484,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.5335,938.5419,41796.0,52824.0,Pipistrellus nathusii,0.397,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.6425,938.6519,41796.0,47772.0,Pipistrellus nathusii,0.444,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.7345,938.7414,41796.0,60710.0,Pipistrellus nathusii,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.8315,938.839,41796.0,54575.0,Pipistrellus nathusii,0.475,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
938.9225,938.9313,40937.0,49431.0,Pipistrellus nathusii,0.394,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
939.0155,939.0209,41796.0,56348.0,Pipistrellus nathusii,0.485,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
939.1115,939.1197,38359.0,44805.0,Pipistrellus nathusii,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
939.2685,939.2768,40078.0,49015.0,Pipistrellus nathusii,0.309,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
939.4495,939.4568,41796.0,48880.0,Pipistrellus nathusii,0.346,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
939.5445,939.5543,40937.0,46380.0,Pipistrellus nathusii,0.252,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
939.7395,939.7483,40937.0,49000.0,Pipistrellus nathusii,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
950.5595,950.5696,39218.0,44002.0,Pipistrellus nathusii,0.211,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.0495,951.0573,39218.0,46808.0,Pipistrellus nathusii,0.51,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.1435,951.1513,38359.0,47162.0,Pipistrellus nathusii,0.313,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.2215,951.2298,37500.0,43647.0,Pipistrellus nathusii,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.2515,951.2645,39218.0,44178.0,Pipistrellus nathusii,0.208,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.3585,951.3668,40078.0,49927.0,Pipistrellus nathusii,0.477,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.4705,951.4792,39218.0,51622.0,Pipistrellus nathusii,0.454,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.5775,951.5856,39218.0,47805.0,Pipistrellus nathusii,0.592,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.6765,951.6869,39218.0,49125.0,Pipistrellus nathusii,0.581,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.8705,951.8776,38359.0,53699.0,Pipistrellus nathusii,0.327,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
951.9605,951.9715,38359.0,49231.0,Pipistrellus nathusii,0.538,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.0525,952.0614,40078.0,50079.0,Pipistrellus nathusii,0.474,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.1525,952.1606,39218.0,56600.0,Pipistrellus nathusii,0.536,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.2495,952.2574,40078.0,51509.0,Pipistrellus nathusii,0.544,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.3405,952.3484,40078.0,51022.0,Pipistrellus nathusii,0.345,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.4595,952.4677,38359.0,55293.0,Pipistrellus nathusii,0.358,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.5565,952.5646,40078.0,48952.0,Pipistrellus nathusii,0.52,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.6585,952.6688,40078.0,52110.0,Pipistrellus nathusii,0.519,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.7455,952.7569,41796.0,49955.0,Pipistrellus nathusii,0.483,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.8195,952.8304,40937.0,52136.0,Pipistrellus nathusii,0.425,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.8995,952.9094,40937.0,48896.0,Pipistrellus nathusii,0.439,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
952.9855,952.9968,40937.0,50540.0,Pipistrellus nathusii,0.494,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
953.1655,953.1761,41796.0,50785.0,Pipistrellus nathusii,0.323,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
953.3395,953.35,40937.0,46791.0,Pipistrellus nathusii,0.185,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
953.4335,953.4443,40937.0,48704.0,Pipistrellus nathusii,0.39,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
953.6925,953.7036,40078.0,46036.0,Pipistrellus nathusii,0.369,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
953.9735000000001,953.9817,39218.0,46669.0,Pipistrellus nathusii,0.291,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
955.1895,955.1999,40078.0,48463.0,Pipistrellus nathusii,0.547,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
955.4945,955.5031,40937.0,48365.0,Pipistrellus nathusii,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
955.7415,955.7486,38359.0,45460.0,Pipistrellus nathusii,0.229,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
957.0535,957.0624,41796.0,47404.0,Pipistrellus nathusii,0.386,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
957.3505,957.3597,40937.0,46175.0,Pipistrellus nathusii,0.192,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.1165,970.1221,41796.0,52530.0,Pipistrellus nathusii,0.21,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.2285,970.2356,39218.0,46025.0,Pipistrellus nathusii,0.1,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.3325,970.3386,40937.0,52592.0,Pipistrellus nathusii,0.397,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.4135,970.4193,38359.0,51570.0,Pipistrellus nathusii,0.138,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.4725,970.4778,38359.0,47940.0,Myotis daubentonii,0.138,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.5535,970.5585,43515.0,56332.0,Pipistrellus nathusii,0.414,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.6625,970.6698,37500.0,49702.0,Pipistrellus nathusii,0.13,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.7535,970.7587,40937.0,52210.0,Pipistrellus nathusii,0.29,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.8515,970.8587,40078.0,47480.0,Pipistrellus nathusii,0.396,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
970.9455,970.9514,40937.0,55515.0,Pipistrellus nathusii,0.253,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
971.6445,971.6517,39218.0,47174.0,Pipistrellus nathusii,0.328,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
