start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
719.8245,719.8391,25468.0,30597.0,Nyctalus leisleri,0.216,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
722.1805,722.1863,14296.0,33655.0,Plecotus auritus,0.193,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
734.4445,734.4581,24609.0,29192.0,Nyctalus leisleri,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
744.4585,744.4765,28046.0,31970.0,Nyctalus leisleri,0.124,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
745.8375,745.8537,27187.0,31163.0,Nyctalus leisleri,0.54,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
746.3355,746.3503,27187.0,30422.0,Nyctalus leisleri,0.532,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
746.7975,746.8143,27187.0,31128.0,Nyctalus leisleri,0.21,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
747.0305,747.0473,26328.0,31775.0,Nyctalus leisleri,0.242,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
747.1275,747.1409,27187.0,31971.0,Nyctalus leisleri,0.349,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
747.2065,747.2165,28046.0,34962.0,Nyctalus leisleri,0.313,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
747.4365,747.4531,27187.0,31075.0,Nyctalus leisleri,0.286,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
747.6855,747.701,27187.0,30908.0,Nyctalus leisleri,0.451,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
747.8935,747.9047,27187.0,32949.0,Nyctalus leisleri,0.295,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
748.0365,748.0548,27187.0,30745.0,Nyctalus leisleri,0.242,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
748.2565,748.2697000000001,26328.0,31622.0,Nyctalus leisleri,0.115,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
748.4715,748.4919,26328.0,30661.0,Nyctalus leisleri,0.237,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
748.8065,748.8262,27187.0,30447.0,Nyctalus leisleri,0.227,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
748.9225,748.9358,27187.0,32281.0,Nyctalus leisleri,0.36,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
749.0545,749.0702,27187.0,31882.0,Nyctalus leisleri,0.225,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
749.2785,749.2905,27187.0,34007.0,Eptesicus serotinus,0.272,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
749.6295,749.6433,27187.0,34322.0,Nyctalus leisleri,0.256,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
750.2215,750.2415,27187.0,31136.0,Nyctalus leisleri,0.149,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
750.6935,750.7091,27187.0,30548.0,Nyctalus leisleri,0.446,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
750.8145,750.8284,28046.0,33387.0,Eptesicus serotinus,0.212,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
750.9725,750.9843,28046.0,33736.0,Nyctalus leisleri,0.285,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
751.1575,751.1705,27187.0,32578.0,Nyctalus leisleri,0.256,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
751.3005,751.3113,28906.0,34987.0,Nyctalus leisleri,0.229,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
751.8745,751.8938,27187.0,31444.0,Nyctalus leisleri,0.168,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
752.3705,752.3872,26328.0,30125.0,Nyctalus leisleri,0.133,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
765.7345,765.7497,22031.0,25973.0,Nyctalus leisleri,0.095,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
781.5725,781.5813,22890.0,31459.0,Eptesicus serotinus,0.093,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
811.0835,811.0953,27187.0,32725.0,Nyctalus leisleri,0.251,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
811.6715,811.6852,27187.0,32156.0,Nyctalus leisleri,0.309,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
817.5625,817.5788,27187.0,31351.0,Nyctalus leisleri,0.254,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
817.8185,817.8331,28046.0,32759.0,Nyctalus leisleri,0.172,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
818.2125,818.228,28046.0,32342.0,Eptesicus serotinus,0.112,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
818.6735,818.6904,27187.0,30841.0,Nyctalus leisleri,0.433,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
819.1625,819.1799,27187.0,30708.0,Nyctalus leisleri,0.403,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
819.6535,819.6663,27187.0,32226.0,Nyctalus leisleri,0.373,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
820.0375,820.0506,27187.0,33066.0,Nyctalus leisleri,0.325,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
820.1855,820.1991,27187.0,31472.0,Nyctalus leisleri,0.549,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
820.3185,820.3346,27187.0,32249.0,Nyctalus leisleri,0.293,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
820.5615,820.5744,27187.0,34168.0,Nyctalus leisleri,0.317,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
820.6675,820.6843,27187.0,31502.0,Nyctalus leisleri,0.293,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
820.7935,820.8053,28046.0,33799.0,Nyctalus leisleri,0.325,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
820.9135,820.9281,27187.0,32767.0,Nyctalus leisleri,0.308,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
821.1755,821.1935,27187.0,32551.0,Nyctalus leisleri,0.239,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
821.2865,821.3001,27187.0,31196.0,Nyctalus leisleri,0.347,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
821.4005,821.4148,27187.0,31523.0,Nyctalus leisleri,0.395,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
821.5125,821.5251,28046.0,32711.0,Nyctalus leisleri,0.261,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
821.8705,821.8852,27187.0,31107.0,Nyctalus leisleri,0.462,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
822.2305,822.251,26328.0,30422.0,Nyctalus leisleri,0.235,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
822.7185,822.7361,27187.0,30055.0,Nyctalus leisleri,0.285,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
823.1015,823.1214,26328.0,30677.0,Nyctalus leisleri,0.156,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
825.1385,825.1519,28906.0,33266.0,Nyctalus leisleri,0.173,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
843.1265,843.1428,30625.0,34930.0,Eptesicus serotinus,0.091,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
860.8275,860.845,27187.0,31611.0,Nyctalus leisleri,0.373,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
861.3365,861.3509,27187.0,31622.0,Nyctalus leisleri,0.316,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
861.5205,861.5345,27187.0,31108.0,Nyctalus leisleri,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
861.7525,861.772,27187.0,31108.0,Nyctalus leisleri,0.26,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
862.2685,862.2865,27187.0,31073.0,Nyctalus leisleri,0.248,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
862.3615,862.3764,27187.0,32768.0,Nyctalus leisleri,0.206,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
862.8845,862.9021,27187.0,31307.0,Nyctalus leisleri,0.35,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
865.6905,865.7007,37500.0,41111.0,Pipistrellus nathusii,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
872.1155,872.1293,26328.0,31458.0,Eptesicus serotinus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
880.2625,880.2812,26328.0,30488.0,Nyctalus leisleri,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
902.9895,903.0035,26328.0,31569.0,Nyctalus leisleri,0.211,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
903.4525,903.4697,27187.0,32246.0,Nyctalus leisleri,0.211,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
903.9085,903.9287,27187.0,31799.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
904.7075,904.7262,27187.0,31096.0,Nyctalus leisleri,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
905.4015,905.4175,27187.0,32085.0,Nyctalus leisleri,0.207,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
906.1065,906.1198,28046.0,33944.0,Eptesicus serotinus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
906.4525,906.4703,26328.0,30961.0,Nyctalus leisleri,0.138,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
906.6135,906.6293,27187.0,32214.0,Nyctalus leisleri,0.245,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
906.9655,906.9838,28046.0,31859.0,Nyctalus leisleri,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
907.1015,907.1126,28046.0,33789.0,Eptesicus serotinus,0.216,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
907.7735,907.7878,28046.0,33226.0,Nyctalus leisleri,0.209,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
908.2495,908.2675,26328.0,30412.0,Nyctalus leisleri,0.162,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
908.8425,908.8571,26328.0,30628.0,Nyctalus leisleri,0.203,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
911.5505,911.5673,26328.0,30453.0,Nyctalus leisleri,0.181,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
911.9045,911.9212,27187.0,30744.0,Nyctalus leisleri,0.314,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
912.2975,912.3137,27187.0,33075.0,Eptesicus serotinus,0.122,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
912.6475,912.6637,28046.0,31864.0,Nyctalus leisleri,0.297,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
913.1305,913.1477,27187.0,30460.0,Nyctalus leisleri,0.538,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
913.3725,913.3892,27187.0,30520.0,Nyctalus leisleri,0.538,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
913.9705,913.987,27187.0,30514.0,Nyctalus leisleri,0.578,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
914.2075,914.2226,23750.0,28762.0,Nyctalus leisleri,0.307,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
914.4415,914.4601,27187.0,31511.0,Nyctalus leisleri,0.281,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
914.6695,914.6867,27187.0,31110.0,Nyctalus leisleri,0.509,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
914.7605,914.7789,22890.0,27367.0,Nyctalus leisleri,0.307,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
914.9155,914.9362,27187.0,30728.0,Nyctalus leisleri,0.149,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.1355,915.1475,28046.0,32730.0,Nyctalus leisleri,0.302,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.1685,915.1855,22890.0,27418.0,Nyctalus leisleri,0.406,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.3145,915.3309,27187.0,30134.0,Nyctalus leisleri,0.527,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.4115,915.4239,28046.0,32808.0,Nyctalus leisleri,0.304,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.4475,915.4701,23750.0,27500.0,Nyctalus leisleri,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.5045,915.5163,28046.0,33007.0,Eptesicus serotinus,0.19,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.6955,915.7098,27187.0,31756.0,Nyctalus leisleri,0.558,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.7245,915.7434,22031.0,25578.0,Nyctalus leisleri,0.592,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
915.7905,915.8035,27187.0,32029.0,Nyctalus leisleri,0.513,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
916.0035,916.023,22890.0,25478.0,Nyctalus leisleri,0.379,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
916.0775,916.0892,27187.0,33820.0,Nyctalus leisleri,0.305,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
916.1575,916.1724,23750.0,27719.0,Nyctalus leisleri,0.578,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
916.3045,916.3253,22890.0,27016.0,Nyctalus leisleri,0.141,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
916.5695,916.5868,22031.0,26326.0,Nyctalus leisleri,0.554,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
916.7515,916.7665,26328.0,29918.0,Nyctalus leisleri,0.552,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
916.8415,916.8585,23750.0,26829.0,Nyctalus leisleri,0.617,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
917.1075,917.1242,22031.0,27099.0,Nyctalus leisleri,0.484,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
917.2045,917.2205,28046.0,32289.0,Nyctalus leisleri,0.166,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
917.2245,917.2372,24609.0,29370.0,Nyctalus leisleri,0.13,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
917.6905,917.7065,28046.0,33073.0,Eptesicus serotinus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
918.2635,918.2777,28046.0,32871.0,Eptesicus serotinus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
919.5175,919.5349,22890.0,26655.0,Nyctalus leisleri,0.202,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
920.1155,920.1311,22890.0,25943.0,Nyctalus leisleri,0.621,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
920.5595,920.5807,22031.0,25716.0,Nyctalus leisleri,0.285,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
920.7985,920.8147,22890.0,26580.0,Nyctalus leisleri,0.236,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
920.9595,920.9772,22031.0,26102.0,Nyctalus leisleri,0.458,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
921.2435,921.2603,22031.0,26211.0,Nyctalus leisleri,0.571,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
923.9014999999999,923.9215,35781.0,39431.0,Pipistrellus nathusii,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
925.7265,925.74,23750.0,29481.0,Nyctalus leisleri,0.612,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
925.8985,925.9137,23750.0,28374.0,Nyctalus leisleri,0.336,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
926.0485,926.063,23750.0,29782.0,Nyctalus leisleri,0.465,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
926.2665,926.2785,24609.0,30600.0,Nyctalus leisleri,0.514,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
926.5145,926.5298,22890.0,28237.0,Nyctalus leisleri,0.34,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
926.8825,926.9026,22031.0,26443.0,Nyctalus leisleri,0.141,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
944.4215,944.4278,22031.0,38409.0,Plecotus austriacus,0.192,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
946.5865,946.5982,23750.0,28850.0,Nyctalus leisleri,0.155,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
961.6485,961.6666,26328.0,30208.0,Nyctalus leisleri,0.257,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
988.5425,988.559,26328.0,30948.0,Nyctalus leisleri,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
988.7635,988.783,27187.0,30335.0,Nyctalus leisleri,0.189,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
