start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
573.0005,573.0066,41796.0,61560.0,Echolocation,Pipistrellus pipistrellus,0.556,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.0945,573.1001,41796.0,62218.0,Echolocation,Pipistrellus pipistrellus,0.486,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.1855,573.192,41796.0,66290.0,Echolocation,Pipistrellus pipistrellus,0.449,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.3225,573.3281,40078.0,71630.0,Echolocation,Myotis alcathoe,0.146,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.4025,573.4078,40937.0,65195.0,Echolocation,Myotis alcathoe,0.123,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.4825,573.4881,40078.0,70204.0,Echolocation,Pipistrellus pipistrellus,0.403,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.5775,573.5833,38359.0,72549.0,Echolocation,Myotis alcathoe,0.222,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.6675,573.674,40078.0,59070.0,Echolocation,Pipistrellus pipistrellus,0.149,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.7585,573.7643,40078.0,75776.0,Echolocation,Myotis alcathoe,0.236,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.8625,573.8679,39218.0,75011.0,Echolocation,Myotis alcathoe,0.224,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
573.9575,573.9644,41796.0,67233.0,Echolocation,Pipistrellus pipistrellus,0.529,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.0345,574.0404,38359.0,77981.0,Echolocation,Myotis brandtii,0.084,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.1125,574.1174,40078.0,79190.0,Echolocation,Myotis mystacinus,0.163,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.1795,574.1852,41796.0,84007.0,Echolocation,Myotis mystacinus,0.217,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.2395,574.2438,40078.0,78288.0,Echolocation,Myotis mystacinus,0.336,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.2875,574.2915,41796.0,70580.0,Echolocation,Myotis mystacinus,0.225,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.3515,574.3557,40937.0,61094.0,Echolocation,Myotis mystacinus,0.119,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.5395,574.5435,42656.0,68939.0,Echolocation,Myotis mystacinus,0.218,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.6125,574.6186,42656.0,58118.0,Echolocation,Pipistrellus pipistrellus,0.202,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.6935,574.6991,36640.0,72659.0,Echolocation,Myotis brandtii,0.068,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.7755,574.7816,39218.0,69662.0,Echolocation,Myotis daubentonii,0.127,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.8605,574.8664,36640.0,76397.0,Echolocation,Myotis brandtii,0.077,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
574.9405,574.9466,40078.0,57702.0,Echolocation,Myotis daubentonii,0.227,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
575.5225,575.5314,45234.0,51622.0,Echolocation,Pipistrellus pipistrellus,0.433,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
576.1555,576.163,44375.0,60033.0,Echolocation,Pipistrellus pipistrellus,0.231,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
576.2935,576.2988,44375.0,59237.0,Echolocation,Pipistrellus pipistrellus,0.087,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
576.4415,576.4479,45234.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.206,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
576.8515,576.8577,41796.0,50064.0,Echolocation,Pipistrellus nathusii,0.23,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
576.9295,576.9339,40937.0,53595.0,Echolocation,Myotis daubentonii,0.084,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
577.4085,577.4131,41796.0,59331.0,Echolocation,Myotis brandtii,0.095,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
577.7775,577.7813,41796.0,59591.0,Echolocation,Myotis brandtii,0.069,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
578.6575,578.6622,42656.0,62571.0,Echolocation,Myotis daubentonii,0.098,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
578.7355,578.7402,44375.0,61075.0,Echolocation,Pipistrellus pipistrellus,0.092,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
578.8135,578.8183,43515.0,60758.0,Echolocation,Pipistrellus pipistrellus,0.087,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
578.8975,578.9032,44375.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.083,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
578.9775,578.9826,41796.0,59239.0,Echolocation,Myotis daubentonii,0.111,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.0595,579.0652,41796.0,64398.0,Echolocation,Myotis daubentonii,0.093,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.1395,579.1444,40937.0,63905.0,Echolocation,Myotis daubentonii,0.211,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.2195,579.2255,41796.0,68036.0,Echolocation,Myotis daubentonii,0.128,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.2995,579.3051,42656.0,60552.0,Echolocation,Pipistrellus nathusii,0.154,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.3755,579.3813,40078.0,64526.0,Echolocation,Myotis daubentonii,0.133,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.4445,579.4503,40937.0,66839.0,Echolocation,Myotis daubentonii,0.169,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.5025,579.5075,40078.0,67632.0,Echolocation,Myotis mystacinus,0.122,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.5575,579.5621,45234.0,62711.0,Echolocation,Pipistrellus pipistrellus,0.131,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.6025,579.6071,50390.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.208,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.6415,579.6475,51250.0,61478.0,Echolocation,Pipistrellus pipistrellus,0.163,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.6845,579.6902,51250.0,62725.0,Echolocation,Pipistrellus pipistrellus,0.228,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.7495,579.7529,40937.0,64641.0,Echolocation,Myotis mystacinus,0.117,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.8135,579.818,40078.0,64205.0,Echolocation,Myotis brandtii,0.092,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.8595,579.8644,43515.0,67765.0,Echolocation,Myotis mystacinus,0.109,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
579.9115,579.9156,46093.0,66258.0,Echolocation,Myotis alcathoe,0.085,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.0135,580.0189,50390.0,67214.0,Echolocation,Pipistrellus pipistrellus,0.263,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.0745,580.0789,46093.0,66822.0,Echolocation,Myotis alcathoe,0.156,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.1475,580.1526,46953.0,65591.0,Echolocation,Pipistrellus pipistrellus,0.394,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.2275,580.2346,46093.0,66520.0,Echolocation,Pipistrellus pipistrellus,0.37,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.2875,580.2931,46093.0,63695.0,Echolocation,Pipistrellus pipistrellus,0.355,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.3475,580.3539,45234.0,57930.0,Echolocation,Pipistrellus pipistrellus,0.477,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.4055,580.4108,42656.0,65443.0,Echolocation,Myotis alcathoe,0.133,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.4685,580.4789,46953.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.394,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.5365,580.5437,43515.0,57278.0,Echolocation,Pipistrellus pipistrellus,0.238,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.6275,580.6346,41796.0,79914.0,Echolocation,Pipistrellus pipistrellus,0.177,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.6935,580.6977,41796.0,70384.0,Echolocation,Myotis mystacinus,0.191,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.7575,580.7639,40078.0,80941.0,Echolocation,Myotis alcathoe,0.173,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.8395,580.8459,41796.0,80536.0,Echolocation,Myotis alcathoe,0.208,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
580.9235,580.9298,41796.0,77453.0,Echolocation,Pipistrellus pipistrellus,0.51,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.0095,581.0152,42656.0,69824.0,Echolocation,Pipistrellus pipistrellus,0.478,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.0845,581.0894,43515.0,63402.0,Echolocation,Pipistrellus pipistrellus,0.423,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.1545,581.1585,40937.0,66225.0,Echolocation,Myotis alcathoe,0.122,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.2205,581.2252,42656.0,64375.0,Echolocation,Pipistrellus pipistrellus,0.223,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.2915,581.2962,41796.0,60255.0,Echolocation,Pipistrellus pipistrellus,0.204,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.3675,581.3719,41796.0,60199.0,Echolocation,Myotis alcathoe,0.12,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.4425,581.4479,46093.0,57611.0,Echolocation,Pipistrellus pipistrellus,0.423,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.8205,581.8253,42656.0,61865.0,Echolocation,Pipistrellus pipistrellus,0.563,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.9015,581.9061,46093.0,57416.0,Echolocation,Pipistrellus pipistrellus,0.589,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
581.9815,581.986,44375.0,58622.0,Echolocation,Pipistrellus pipistrellus,0.585,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
582.0535,582.06,43515.0,54137.0,Echolocation,Pipistrellus pipistrellus,0.271,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
582.1975,582.2031,43515.0,53119.0,Echolocation,Pipistrellus pipistrellus,0.194,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
582.2715,582.2758,44375.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.163,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
582.3385,582.3426,46093.0,62428.0,Echolocation,Pipistrellus pipistrellus,0.133,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
583.2635,583.2717,45234.0,59994.0,Echolocation,Pipistrellus pipistrellus,0.264,0.366,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
583.5715,583.5777,45234.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.194,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
584.2185,584.2231,45234.0,62798.0,Echolocation,Myotis alcathoe,0.162,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
584.2925,584.297,43515.0,73682.0,Echolocation,Myotis alcathoe,0.203,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
584.3655,584.3752,43515.0,58828.0,Echolocation,Pipistrellus pipistrellus,0.247,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
584.4465,584.4533,44375.0,63489.0,Echolocation,Pipistrellus pipistrellus,0.091,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
584.5265,584.5326,46093.0,53284.0,Echolocation,Pipistrellus pipistrellus,0.508,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
585.9745,585.9793,44375.0,60930.0,Echolocation,Myotis alcathoe,0.185,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.0575,586.0631,46953.0,65946.0,Echolocation,Myotis alcathoe,0.138,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.1415,586.1475,45234.0,60645.0,Echolocation,Pipistrellus pipistrellus,0.346,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.2235000000001,586.2307,46953.0,60652.0,Echolocation,Pipistrellus pipistrellus,0.278,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.3075,586.3147,46953.0,60943.0,Echolocation,Pipistrellus pipistrellus,0.256,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.3895,586.3997,47812.0,54064.0,Echolocation,Pipistrellus pipistrellus,0.198,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.4715,586.4774,46953.0,57817.0,Echolocation,Pipistrellus pipistrellus,0.353,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.6085,586.6147,46093.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.325,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.7085,586.7135,45234.0,62197.0,Echolocation,Pipistrellus pipistrellus,0.438,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.7955,586.8004,43515.0,78151.0,Echolocation,Myotis alcathoe,0.22,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.8715,586.8764,44375.0,71704.0,Echolocation,Pipistrellus pipistrellus,0.194,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
586.9615,586.9676,45234.0,62379.0,Echolocation,Pipistrellus pipistrellus,0.389,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.0495,587.0545,41796.0,63198.0,Echolocation,Pipistrellus pipistrellus,0.214,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.1385,587.1456000000001,43515.0,63562.0,Echolocation,Pipistrellus pipistrellus,0.429,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.2225,587.2289,41796.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.268,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.3115,587.3177,44375.0,65669.0,Echolocation,Pipistrellus pipistrellus,0.352,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.4035,587.4097,42656.0,70057.0,Echolocation,Pipistrellus pipistrellus,0.401,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.4905,587.4974,41796.0,69961.0,Echolocation,Pipistrellus pipistrellus,0.437,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.5475,587.552,46953.0,68439.0,Echolocation,Pipistrellus pipistrellus,0.39,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.5945,587.5997,52109.0,67199.0,Echolocation,Pipistrellus pipistrellus,0.351,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.6425,587.6475,48671.0,68376.0,Echolocation,Pipistrellus pipistrellus,0.186,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.6865,587.6931,49531.0,68591.0,Echolocation,Pipistrellus pipistrellus,0.183,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.7385,587.7433,52968.0,67787.0,Echolocation,Pipistrellus pipistrellus,0.253,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.7815,587.7849,55546.0,68000.0,Echolocation,Pipistrellus pipistrellus,0.165,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.8225,587.8277,55546.0,68447.0,Echolocation,Pipistrellus pygmaeus,0.144,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.8615,587.8654,54687.0,68936.0,Echolocation,Pipistrellus pipistrellus,0.164,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
587.9715,587.9775,52109.0,66630.0,Echolocation,Pipistrellus pipistrellus,0.174,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.0425,588.0476,46953.0,67652.0,Echolocation,Pipistrellus pipistrellus,0.374,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.0905,588.0947,52968.0,69724.0,Echolocation,Pipistrellus pipistrellus,0.442,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.1645,588.1689,46093.0,75924.0,Echolocation,Myotis alcathoe,0.207,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.2405,588.2456999999999,46093.0,76909.0,Echolocation,Myotis alcathoe,0.237,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.3125,588.3173,47812.0,75705.0,Echolocation,Myotis alcathoe,0.172,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.4475,588.4513,47812.0,68680.0,Echolocation,Pipistrellus pipistrellus,0.204,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.5305,588.5352,46093.0,70541.0,Echolocation,Pipistrellus pipistrellus,0.516,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.6185,588.6236,41796.0,81731.0,Echolocation,Myotis alcathoe,0.268,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.7025,588.7071,41796.0,79581.0,Echolocation,Myotis alcathoe,0.162,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.7805,588.7848,40937.0,84855.0,Echolocation,Myotis alcathoe,0.232,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.8615,588.8656,38359.0,81604.0,Echolocation,Myotis mystacinus,0.213,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
588.9455,588.9502,37500.0,85956.0,Echolocation,Myotis brandtii,0.208,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
589.0315,589.0349,44375.0,66027.0,Echolocation,Myotis mystacinus,0.197,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
589.1155,589.1198,45234.0,67106.0,Echolocation,Pipistrellus pipistrellus,0.344,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
589.1975,589.2016,47812.0,60311.0,Echolocation,Pipistrellus pipistrellus,0.415,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
589.2835,589.2878,46093.0,62345.0,Echolocation,Pipistrellus pipistrellus,0.583,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
