start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
435.0575,435.0629,45234.0,57756.0,Pipistrellus pipistrellus,0.388,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.1455,435.1506,44375.0,64164.0,Myotis alcathoe,0.201,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.2375,435.2419,45234.0,65394.0,Myotis alcathoe,0.253,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.3275,435.3322,44375.0,73254.0,Myotis alcathoe,0.284,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.4205,435.4249,43515.0,73469.0,Myotis alcathoe,0.276,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.5095,435.5142,43515.0,76595.0,Myotis alcathoe,0.321,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.6005,435.6051,48671.0,70905.0,Myotis alcathoe,0.205,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.6865,435.6909,45234.0,72783.0,Myotis alcathoe,0.234,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.8175,435.8219,45234.0,63316.0,Myotis alcathoe,0.206,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.9015,435.9068,44375.0,77404.0,Myotis alcathoe,0.19,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
435.9115,435.9204,41796.0,47025.0,Pipistrellus nathusii,0.325,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.0975,436.1037,46093.0,63918.0,Pipistrellus pipistrellus,0.497,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.1285,436.1382,41796.0,49539.0,Pipistrellus nathusii,0.399,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.1915,436.1991,47812.0,54257.0,Pipistrellus pipistrellus,0.32,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.2425,436.2509,41796.0,46974.0,Pipistrellus nathusii,0.489,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.2935,436.3002,46093.0,62640.0,Pipistrellus pipistrellus,0.41,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.3845,436.3899,46093.0,62711.0,Pipistrellus pipistrellus,0.535,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.4275,436.437,40937.0,47628.0,Pipistrellus nathusii,0.391,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.4725,436.4798,46953.0,61029.0,Pipistrellus pipistrellus,0.382,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.6775,436.6852,43515.0,59006.0,Pipistrellus pipistrellus,0.228,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.7375,436.7483,40937.0,48402.0,Pipistrellus nathusii,0.457,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.8755,436.8829,46093.0,54969.0,Pipistrellus pipistrellus,0.373,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
436.9685,436.9798,41796.0,47603.0,Pipistrellus nathusii,0.228,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
437.0345,437.0415,51250.0,58153.0,Pipistrellus pipistrellus,0.283,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
437.4365,437.4431,45234.0,53833.0,Pipistrellus pipistrellus,0.212,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
437.8055,437.8141,44375.0,53618.0,Pipistrellus pipistrellus,0.212,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
439.4695,439.4813,41796.0,46866.0,Pipistrellus nathusii,0.278,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
439.5545,439.563,41796.0,48936.0,Pipistrellus nathusii,0.369,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
439.6465,439.6568,42656.0,51091.0,Pipistrellus nathusii,0.289,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
439.7355,439.7473,40937.0,50983.0,Pipistrellus nathusii,0.264,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
439.9335,439.945,41796.0,46846.0,Pipistrellus nathusii,0.228,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
440.1215,440.1338,42656.0,47785.0,Pipistrellus nathusii,0.314,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
440.3325,440.347,42656.0,47868.0,Pipistrellus nathusii,0.342,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
440.5345,440.5472,42656.0,55245.0,Pipistrellus nathusii,0.173,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
440.7455,440.757,42656.0,50303.0,Pipistrellus nathusii,0.351,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
440.8455,440.8551,42656.0,53421.0,Pipistrellus nathusii,0.342,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
441.0505,441.0603,40937.0,51555.0,Pipistrellus nathusii,0.49,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
441.1715,441.1814,43515.0,47924.0,Pipistrellus pipistrellus,0.179,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
441.2845,441.2925,41796.0,51252.0,Pipistrellus nathusii,0.487,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
441.3995,441.4073,43515.0,49043.0,Pipistrellus nathusii,0.221,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
441.5105,441.5194,40937.0,51387.0,Pipistrellus nathusii,0.487,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
441.6225,441.6304,43515.0,50244.0,Pipistrellus pipistrellus,0.301,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
441.8295,441.8388,41796.0,49625.0,Pipistrellus nathusii,0.45,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
442.14549999999997,442.1574,41796.0,45953.0,Pipistrellus nathusii,0.228,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
442.5185,442.526,40937.0,48001.0,Pipistrellus nathusii,0.398,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
442.7045,442.7133,40937.0,48424.0,Pipistrellus nathusii,0.402,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.0595,443.0682,40937.0,46902.0,Pipistrellus nathusii,0.379,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.2495,443.2573,41796.0,47543.0,Pipistrellus nathusii,0.32,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.3395,443.3463,41796.0,48094.0,Pipistrellus nathusii,0.622,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.4355,443.4439,40078.0,47085.0,Pipistrellus nathusii,0.267,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.5365,443.5435,41796.0,47376.0,Pipistrellus nathusii,0.363,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.6425,443.6493,41796.0,50422.0,Pipistrellus nathusii,0.452,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.7425,443.7502,41796.0,47468.0,Pipistrellus nathusii,0.437,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.8475,443.8552,40078.0,47867.0,Pipistrellus nathusii,0.454,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
443.9545,443.9623,41796.0,47841.0,Pipistrellus nathusii,0.493,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
444.0635,444.0711,40078.0,47515.0,Pipistrellus nathusii,0.31,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
444.2835,444.2932,41796.0,50577.0,Pipistrellus nathusii,0.506,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
444.5055,444.5162,40078.0,45776.0,Pipistrellus nathusii,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
444.6095,444.6178,40078.0,48226.0,Pipistrellus nathusii,0.328,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
444.8395,444.854,40937.0,45005.0,Pipistrellus nathusii,0.211,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
447.3975,447.4085,41796.0,48005.0,Pipistrellus nathusii,0.295,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
447.6815,447.6918,40937.0,50700.0,Pipistrellus nathusii,0.222,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
447.8815,447.8925,40937.0,48005.0,Pipistrellus nathusii,0.309,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
448.1725,448.1807,40937.0,50825.0,Pipistrellus nathusii,0.635,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
448.45550000000003,448.4703,41796.0,48802.0,Pipistrellus nathusii,0.237,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
448.7355,448.7448,40937.0,51419.0,Pipistrellus nathusii,0.45,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
449.0265,449.0345,40078.0,46274.0,Pipistrellus nathusii,0.569,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
451.7985,451.8071,41796.0,48034.0,Pipistrellus nathusii,0.282,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
452.2055,452.2153,41796.0,49933.0,Pipistrellus nathusii,0.48,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
452.4145,452.4237,41796.0,50157.0,Pipistrellus nathusii,0.414,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
452.6805,452.6914,42656.0,49650.0,Pipistrellus nathusii,0.448,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
452.7835,452.7916,40937.0,49836.0,Pipistrellus nathusii,0.595,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
452.8975,452.9049,41796.0,51051.0,Pipistrellus nathusii,0.523,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
453.1275,453.1351,41796.0,51260.0,Pipistrellus nathusii,0.563,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
453.3195,453.3298,42656.0,49710.0,Pipistrellus nathusii,0.363,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
455.6905,455.6967,46093.0,58588.0,Pipistrellus pipistrellus,0.448,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
455.7845,455.7889,47812.0,59032.0,Pipistrellus pipistrellus,0.399,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
455.8805,455.886,46953.0,60015.0,Pipistrellus pipistrellus,0.647,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
455.9775,455.9829,47812.0,59201.0,Pipistrellus pipistrellus,0.686,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.0725,456.0779,46093.0,60004.0,Pipistrellus pipistrellus,0.587,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.1695,456.1766,47812.0,56889.0,Pipistrellus pipistrellus,0.491,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.2705,456.2772,44375.0,61219.0,Pipistrellus pipistrellus,0.381,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.3775,456.3853,47812.0,56780.0,Pipistrellus pipistrellus,0.46,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.4885,456.4947,46953.0,62644.0,Pipistrellus pipistrellus,0.606,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.5935,456.602,48671.0,55230.0,Pipistrellus pipistrellus,0.439,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.6935,456.7004,46953.0,61358.0,Pipistrellus pipistrellus,0.588,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.7925,456.7981,48671.0,59460.0,Pipistrellus pipistrellus,0.589,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
456.8885,456.8969,46093.0,62074.0,Pipistrellus pipistrellus,0.479,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
457.0025,457.0089,47812.0,59658.0,Pipistrellus pipistrellus,0.588,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
457.1055,457.1116,46093.0,62880.0,Pipistrellus pipistrellus,0.596,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
457.2115,457.2191,46953.0,63125.0,Pipistrellus pipistrellus,0.561,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
457.3155,457.3226,45234.0,62457.0,Pipistrellus pipistrellus,0.55,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
457.4225,457.4309,46953.0,53185.0,Pipistrellus pipistrellus,0.525,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
457.4935,457.502,48671.0,59350.0,Pipistrellus pipistrellus,0.295,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.3495,458.3565,51250.0,60466.0,Pipistrellus pipistrellus,0.351,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.41949999999997,458.428,46953.0,55081.0,Pipistrellus pipistrellus,0.338,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.5035,458.5109,46953.0,59783.0,Pipistrellus pipistrellus,0.583,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.5885,458.5955,48671.0,59476.0,Pipistrellus pipistrellus,0.355,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.6775,458.6826,48671.0,57197.0,Pipistrellus pipistrellus,0.451,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.7665,458.7725,48671.0,55487.0,Pipistrellus pipistrellus,0.441,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.8625,458.8685,48671.0,58859.0,Pipistrellus pipistrellus,0.278,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
458.9605,458.9681,47812.0,60522.0,Pipistrellus pipistrellus,0.441,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.0575,459.0635,46953.0,57026.0,Pipistrellus pipistrellus,0.56,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.1545,459.1613,47812.0,59468.0,Pipistrellus pipistrellus,0.505,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.2575,459.264,46093.0,58932.0,Pipistrellus pipistrellus,0.577,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.3605,459.3688,46093.0,61711.0,Pipistrellus pipistrellus,0.505,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.4605,459.467,46953.0,60378.0,Pipistrellus pipistrellus,0.498,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.5575,459.5644,46953.0,57041.0,Pipistrellus pipistrellus,0.525,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.6955,459.7021,46953.0,63121.0,Pipistrellus pipistrellus,0.616,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.8005,459.8089,46953.0,60195.0,Pipistrellus pipistrellus,0.458,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
459.9045,459.9127,46953.0,64749.0,Pipistrellus pipistrellus,0.513,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.0185,460.0255,46093.0,65824.0,Pipistrellus pipistrellus,0.434,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.1205,460.1289,47812.0,67938.0,Pipistrellus pipistrellus,0.492,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.2295,460.2361,46093.0,67949.0,Pipistrellus pipistrellus,0.557,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.3275,460.3341,46093.0,67654.0,Pipistrellus pipistrellus,0.427,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.4285,460.4342,45234.0,65267.0,Pipistrellus pipistrellus,0.406,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.5345,460.5397,46093.0,67915.0,Pipistrellus pipistrellus,0.522,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.6335,460.6387,46953.0,70292.0,Pipistrellus pipistrellus,0.519,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.7245,460.7298,45234.0,73892.0,Pipistrellus pipistrellus,0.407,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.8215,460.8272,45234.0,79013.0,Pipistrellus pipistrellus,0.383,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
460.9165,460.9222,44375.0,68452.0,Pipistrellus pipistrellus,0.262,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.0155,461.0208,44375.0,83345.0,Myotis alcathoe,0.282,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.1075,461.1129,43515.0,75212.0,Pipistrellus pipistrellus,0.225,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.1755,461.1817,43515.0,88291.0,Pipistrellus pipistrellus,0.29,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.2405,461.2457,46093.0,72148.0,Pipistrellus pipistrellus,0.203,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.3165,461.3207,47812.0,72461.0,Myotis alcathoe,0.194,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.3965,461.4004,47812.0,73360.0,Myotis alcathoe,0.159,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.4635,461.4683,47812.0,75485.0,Myotis alcathoe,0.168,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
461.5275,461.5312,47812.0,70488.0,Myotis alcathoe,0.229,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
