start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
277.4795,277.4855,39218.0,54857.0,Echolocation,Pipistrellus nathusii,0.525,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.5755,277.583,40078.0,59417.0,Echolocation,Pipistrellus nathusii,0.583,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.6735,277.6808,38359.0,59679.0,Echolocation,Pipistrellus nathusii,0.466,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.7695,277.7768,39218.0,59550.0,Echolocation,Pipistrellus nathusii,0.493,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.8665,277.8735,38359.0,63502.0,Echolocation,Pipistrellus nathusii,0.582,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.9655,277.9735,38359.0,59538.0,Echolocation,Pipistrellus nathusii,0.495,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.0655,278.0735,38359.0,64294.0,Echolocation,Pipistrellus nathusii,0.495,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.1665,278.1739,38359.0,62401.0,Echolocation,Pipistrellus nathusii,0.541,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.2665,278.2738,35781.0,65331.0,Echolocation,Pipistrellus nathusii,0.333,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.3705,278.3779,37500.0,60042.0,Echolocation,Pipistrellus nathusii,0.503,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.4765,278.4854,38359.0,61575.0,Echolocation,Pipistrellus nathusii,0.564,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.5785,278.5872,38359.0,64800.0,Echolocation,Pipistrellus nathusii,0.468,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.6885,278.6973,38359.0,60236.0,Echolocation,Pipistrellus nathusii,0.583,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.7935,278.8025,37500.0,64335.0,Echolocation,Pipistrellus nathusii,0.503,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
278.9025,278.9117,38359.0,63024.0,Echolocation,Pipistrellus nathusii,0.551,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.0065,279.0151,37500.0,67845.0,Echolocation,Pipistrellus nathusii,0.536,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.1085,279.1177,37500.0,65848.0,Echolocation,Pipistrellus nathusii,0.494,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.2075,279.2156,38359.0,66322.0,Echolocation,Pipistrellus nathusii,0.526,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.3125,279.3218,38359.0,63982.0,Echolocation,Pipistrellus nathusii,0.546,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.4175,279.4266,37500.0,67645.0,Echolocation,Pipistrellus nathusii,0.493,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.5255,279.5357,37500.0,63473.0,Echolocation,Pipistrellus nathusii,0.555,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.6305,279.6393,37500.0,64814.0,Echolocation,Pipistrellus nathusii,0.467,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.7365,279.7455,37500.0,60402.0,Echolocation,Pipistrellus nathusii,0.539,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.8405,279.8495,38359.0,61159.0,Echolocation,Pipistrellus nathusii,0.536,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
279.9455,279.9543,36640.0,61136.0,Echolocation,Pipistrellus nathusii,0.379,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.1495,280.1566,36640.0,59752.0,Echolocation,Pipistrellus nathusii,0.428,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.2585,280.266,36640.0,57384.0,Echolocation,Pipistrellus nathusii,0.395,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.3635,280.3702,35781.0,58475.0,Echolocation,Pipistrellus nathusii,0.4,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.4695,280.4759,36640.0,57145.0,Echolocation,Pipistrellus nathusii,0.273,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.5705,280.578,35781.0,60109.0,Echolocation,Pipistrellus nathusii,0.288,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.6655,280.6706,35781.0,53257.0,Echolocation,Pipistrellus nathusii,0.175,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.7325,280.7377,35781.0,58206.0,Echolocation,Myotis brandtii,0.249,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.7935,280.7988,39218.0,60176.0,Echolocation,Myotis brandtii,0.179,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.8475,280.853,41796.0,57097.0,Echolocation,Pipistrellus nathusii,0.159,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
280.8935,280.899,42656.0,55681.0,Echolocation,Pipistrellus nathusii,0.165,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
281.2155,281.2228,39218.0,57698.0,Echolocation,Pipistrellus nathusii,0.514,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
281.3005,281.3065,35781.0,59276.0,Echolocation,Pipistrellus nathusii,0.357,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
281.3875,281.3946,37500.0,48244.0,Echolocation,Pipistrellus nathusii,0.204,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
281.4685,281.4758,38359.0,46018.0,Echolocation,Pipistrellus nathusii,0.156,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
281.5975,281.6046,40078.0,50863.0,Echolocation,Pipistrellus nathusii,0.147,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
281.7505,281.7566,41796.0,54697.0,Echolocation,Pipistrellus nathusii,0.146,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
281.8145,281.8213,44375.0,51999.0,Echolocation,Pipistrellus nathusii,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.1845,282.1915,39218.0,52670.0,Echolocation,Pipistrellus nathusii,0.268,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.2575,282.2636,38359.0,67971.0,Echolocation,Pipistrellus nathusii,0.191,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.3415,282.3475,38359.0,58476.0,Echolocation,Pipistrellus nathusii,0.325,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.4305,282.4367,37500.0,60527.0,Echolocation,Pipistrellus nathusii,0.163,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.5235,282.5298,37500.0,54808.0,Echolocation,Pipistrellus nathusii,0.168,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.6185,282.6243,36640.0,63510.0,Echolocation,Pipistrellus nathusii,0.276,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.7035,282.7086,36640.0,58729.0,Echolocation,Myotis brandtii,0.161,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.7755,282.7808,36640.0,62650.0,Echolocation,Myotis brandtii,0.135,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.8655,282.8711,37500.0,63606.0,Echolocation,Pipistrellus nathusii,0.155,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
282.95550000000003,282.9612,38359.0,59919.0,Echolocation,Pipistrellus nathusii,0.168,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.0635,283.0699,38359.0,65196.0,Echolocation,Pipistrellus nathusii,0.166,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.1545,283.1602,37500.0,71943.0,Echolocation,Myotis brandtii,0.187,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.2575,283.2633,37500.0,69133.0,Echolocation,Myotis brandtii,0.168,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.3675,283.3735,36640.0,78062.0,Echolocation,Myotis brandtii,0.221,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.4355,283.4414,36640.0,76443.0,Echolocation,Myotis bechsteinii,0.187,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.4945,283.4997,36640.0,70579.0,Echolocation,Myotis bechsteinii,0.191,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.5415,283.5457,41796.0,68812.0,Echolocation,Myotis bechsteinii,0.17,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.8075,283.8139,40078.0,65708.0,Echolocation,Pipistrellus nathusii,0.333,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
283.9055,283.912,40078.0,67726.0,Echolocation,Pipistrellus nathusii,0.198,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.0015,284.0061,34921.0,71597.0,Echolocation,Myotis brandtii,0.118,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.08050000000003,284.0873,35781.0,76348.0,Echolocation,Myotis bechsteinii,0.149,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.1655,284.1715,34921.0,76702.0,Echolocation,Myotis brandtii,0.26,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.2535,284.2596,34921.0,75803.0,Echolocation,Myotis brandtii,0.221,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.3385,284.3441,34921.0,78528.0,Echolocation,Myotis brandtii,0.244,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.4225,284.4284,35781.0,67303.0,Echolocation,Myotis brandtii,0.211,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.5135,284.5188,37500.0,60207.0,Echolocation,Myotis daubentonii,0.176,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.6055,284.6108,34062.0,67053.0,Echolocation,Myotis brandtii,0.191,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.6885,284.6932,36640.0,62139.0,Echolocation,Myotis brandtii,0.141,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.7575,284.7615,37500.0,64654.0,Echolocation,Myotis mystacinus,0.109,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
284.8175,284.8208,39218.0,57415.0,Echolocation,Myotis brandtii,0.075,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
285.1485,285.1577,41796.0,51958.0,Echolocation,Pipistrellus nathusii,0.164,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
285.4305,285.4405,43515.0,50649.0,Echolocation,Pipistrellus nathusii,0.197,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
285.8355,285.8462,41796.0,49191.0,Echolocation,Pipistrellus nathusii,0.175,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.1015,286.109,42656.0,51312.0,Echolocation,Pipistrellus nathusii,0.422,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.2905,286.2975,40937.0,53399.0,Echolocation,Pipistrellus nathusii,0.322,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.3855,286.3913,41796.0,52048.0,Echolocation,Pipistrellus nathusii,0.157,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.4815,286.4891,40937.0,51332.0,Echolocation,Pipistrellus nathusii,0.175,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.5775,286.5885,40078.0,49373.0,Echolocation,Pipistrellus nathusii,0.166,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.6715,286.6776,38359.0,49770.0,Echolocation,Pipistrellus nathusii,0.2,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.7675,286.7741,40937.0,54929.0,Echolocation,Pipistrellus nathusii,0.423,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.8605,286.8674,39218.0,54902.0,Echolocation,Pipistrellus nathusii,0.292,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
286.9585,286.9648,39218.0,52608.0,Echolocation,Pipistrellus nathusii,0.537,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.0555,287.0617,39218.0,59603.0,Echolocation,Pipistrellus nathusii,0.379,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.1545,287.1614,39218.0,55420.0,Echolocation,Pipistrellus nathusii,0.391,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.2505,287.2586,40078.0,58370.0,Echolocation,Pipistrellus nathusii,0.368,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.3465,287.3549,40078.0,52295.0,Echolocation,Pipistrellus nathusii,0.324,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.4425,287.4507,39218.0,60189.0,Echolocation,Pipistrellus nathusii,0.435,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.5435,287.5506,38359.0,56564.0,Echolocation,Pipistrellus nathusii,0.343,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.6435,287.6499,38359.0,56312.0,Echolocation,Pipistrellus nathusii,0.316,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.7475,287.7536,37500.0,60270.0,Echolocation,Pipistrellus nathusii,0.299,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.8515,287.8579,37500.0,57871.0,Echolocation,Pipistrellus nathusii,0.339,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
287.9415,287.9476,37500.0,57982.0,Echolocation,Pipistrellus nathusii,0.288,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.0455,288.0512,35781.0,56966.0,Echolocation,Pipistrellus nathusii,0.262,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.1475,288.1542,36640.0,50426.0,Echolocation,Pipistrellus nathusii,0.275,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.2445,288.2525,40078.0,54133.0,Echolocation,Pipistrellus nathusii,0.344,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.3435,288.3532,40078.0,49934.0,Echolocation,Pipistrellus nathusii,0.475,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.4765,288.4831,40937.0,51809.0,Echolocation,Pipistrellus nathusii,0.406,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.5645,288.5714,40078.0,50333.0,Echolocation,Pipistrellus nathusii,0.428,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.6635,288.6723,40078.0,49038.0,Echolocation,Pipistrellus nathusii,0.447,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
288.7665,288.7716,37500.0,52597.0,Echolocation,Pipistrellus nathusii,0.158,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.0855,290.0946,39218.0,47635.0,Echolocation,Pipistrellus nathusii,0.252,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.1865,290.1949,40937.0,47293.0,Echolocation,Pipistrellus nathusii,0.23,0.263,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.2845,290.2931,40078.0,47836.0,Echolocation,Pipistrellus nathusii,0.197,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.3915,290.3988,40078.0,53124.0,Echolocation,Pipistrellus nathusii,0.307,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.4955,290.5025,38359.0,52069.0,Echolocation,Pipistrellus nathusii,0.492,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.60450000000003,290.6121,38359.0,47585.0,Echolocation,Pipistrellus nathusii,0.439,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.7105,290.7176,38359.0,48221.0,Echolocation,Pipistrellus nathusii,0.393,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.8175,290.826,39218.0,49522.0,Echolocation,Pipistrellus nathusii,0.501,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
290.9225,290.9319,39218.0,55554.0,Echolocation,Pipistrellus nathusii,0.369,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.0315,291.0389,40078.0,53872.0,Echolocation,Pipistrellus nathusii,0.568,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.1395,291.1499,39218.0,53941.0,Echolocation,Pipistrellus nathusii,0.405,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.2495,291.2554,40078.0,54421.0,Echolocation,Pipistrellus nathusii,0.525,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.3565,291.3637,40078.0,58846.0,Echolocation,Pipistrellus nathusii,0.525,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.4625,291.4699,39218.0,55502.0,Echolocation,Pipistrellus nathusii,0.443,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.5695,291.5769,40078.0,51267.0,Echolocation,Pipistrellus nathusii,0.458,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.6575,291.6686,40078.0,58561.0,Echolocation,Pipistrellus nathusii,0.449,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.7405,291.7462,40078.0,58882.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.8205,291.8288,40078.0,54515.0,Echolocation,Pipistrellus nathusii,0.461,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.8995,291.909,40078.0,56023.0,Echolocation,Pipistrellus nathusii,0.496,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
291.9885,291.9975,40078.0,55637.0,Echolocation,Pipistrellus nathusii,0.344,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
292.0765,292.0825,38359.0,61215.0,Echolocation,Myotis brandtii,0.165,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
292.1555,292.1628,40937.0,54134.0,Echolocation,Pipistrellus nathusii,0.361,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
292.2335,292.2423,39218.0,57498.0,Echolocation,Pipistrellus nathusii,0.135,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
292.3005,292.3102,40937.0,51377.0,Echolocation,Pipistrellus nathusii,0.145,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
292.8995,292.9095,44375.0,48677.0,Echolocation,Pipistrellus nathusii,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
292.9785,292.9829,36640.0,52498.0,Echolocation,Myotis brandtii,0.145,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
293.1425,293.1475,36640.0,52687.0,Echolocation,Myotis brandtii,0.129,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
293.3175,293.3224,36640.0,51716.0,Echolocation,Myotis brandtii,0.163,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
