start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1652.0165,1652.0305,23750.0,28347.0,Echolocation,Nyctalus leisleri,0.26,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1652.2925,1652.3071,20312.0,25564.0,Echolocation,Nyctalus noctula,0.268,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1652.6945,1652.7086,20312.0,24779.0,Echolocation,Nyctalus leisleri,0.222,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1652.9505,1652.9732,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1653.2095,1653.2246,20312.0,25984.0,Echolocation,Nyctalus noctula,0.328,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1653.6125,1653.6256,22031.0,28730.0,Echolocation,Nyctalus noctula,0.224,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1653.8975,1653.9168,24609.0,27547.0,Echolocation,Nyctalus leisleri,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1654.1575,1654.1698,22031.0,32437.0,Echolocation,Eptesicus serotinus,0.252,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1654.5705,1654.5863,22031.0,29167.0,Echolocation,Nyctalus noctula,0.269,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1654.5935,1654.6074,45234.0,48647.0,Echolocation,Pipistrellus pipistrellus,0.205,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1697.1025,1697.1163999999999,25468.0,29171.0,Echolocation,Nyctalus leisleri,0.424,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1697.4595,1697.476,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.14,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1697.7035,1697.717,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.281,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1698.1735,1698.1907,25468.0,28849.0,Echolocation,Nyctalus leisleri,0.204,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1698.6535,1698.6702,25468.0,28611.0,Echolocation,Nyctalus leisleri,0.146,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1698.9005,1698.9192,24609.0,28004.0,Echolocation,Nyctalus leisleri,0.196,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1699.8845,1699.8972,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1700.1225,1700.1372,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.185,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1700.5125,1700.5289,24609.0,28158.0,Echolocation,Nyctalus leisleri,0.129,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1701.1325,1701.1525,25468.0,28541.0,Echolocation,Nyctalus leisleri,0.137,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1703.5835,1703.5965,25468.0,28888.0,Echolocation,Nyctalus leisleri,0.332,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1704.3005,1704.3158,25468.0,29573.0,Echolocation,Nyctalus leisleri,0.319,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1705.0345,1705.0484,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.323,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1705.5165,1705.5329,25468.0,28272.0,Echolocation,Nyctalus leisleri,0.255,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1779.7255,1779.7433,23750.0,26987.0,Echolocation,Nyctalus leisleri,0.361,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
