start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1309.0135,1309.0261,29765.0,34561.0,Echolocation,Eptesicus serotinus,0.114,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1312.0935,1312.1031,28046.0,34641.0,Echolocation,Eptesicus serotinus,0.163,0.298,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1312.4875,1312.4953,27187.0,37039.0,Echolocation,Eptesicus serotinus,0.085,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1313.4695,1313.4813,28906.0,33821.0,Echolocation,Eptesicus serotinus,0.129,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1316.0915,1316.1,28046.0,34147.0,Echolocation,Eptesicus serotinus,0.24,0.449,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1334.3105,1334.3229,23750.0,30597.0,Echolocation,Eptesicus serotinus,0.141,0.313,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1335.2935,1335.3021,28046.0,34881.0,Echolocation,Eptesicus serotinus,0.208,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1340.2725,1340.284,28906.0,34127.0,Echolocation,Eptesicus serotinus,0.133,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1351.3505,1351.3572,28046.0,35924.0,Echolocation,Eptesicus serotinus,0.132,0.281,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1363.9415,1363.9543,40078.0,43419.0,Echolocation,Pipistrellus nathusii,0.311,0.328,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1363.9415,1363.955,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.393,0.473,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1375.4005,1375.411,28046.0,34003.0,Echolocation,Eptesicus serotinus,0.155,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1406.5965,1406.6059,28046.0,34573.0,Echolocation,Eptesicus serotinus,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1447.4915,1447.4995,28046.0,35154.0,Echolocation,Eptesicus serotinus,0.145,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1492.1865,1492.1949,28046.0,34740.0,Echolocation,Eptesicus serotinus,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1493.2345,1493.2445,28906.0,34682.0,Echolocation,Eptesicus serotinus,0.139,0.225,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1506.0555,1506.0738,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.198,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1509.0945,1509.1081,28906.0,33226.0,Echolocation,Eptesicus serotinus,0.109,0.239,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1510.0235,1510.0432,23750.0,26837.0,Echolocation,Nyctalus leisleri,0.257,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1510.4315,1510.4542,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.201,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1510.5805,1510.5989,23750.0,26632.0,Echolocation,Nyctalus leisleri,0.315,0.359,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1511.6855,1511.7103,17734.0,20041.0,Echolocation,Nyctalus noctula,0.151,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1511.9225,1511.935,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1512.8935,1512.9064,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.183,0.306,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1513.9245,1513.9531,17734.0,20493.0,Echolocation,Nyctalus noctula,0.164,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1514.8005,1514.8124,22890.0,28923.0,Echolocation,Nyctalus leisleri,0.093,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1515.2795,1515.2999,23750.0,26482.0,Echolocation,Nyctalus leisleri,0.278,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1516.3935,1516.4118,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1533.2655,1533.2725,22031.0,32117.0,Echolocation,Plecotus austriacus,0.149,0.286,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1538.6235,1538.6282,23750.0,36569.0,Echolocation,Plecotus austriacus,0.165,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1538.7065,1538.7117,23750.0,36090.0,Echolocation,Plecotus austriacus,0.156,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1538.8315,1538.8358,24609.0,39171.0,Echolocation,Plecotus austriacus,0.25,0.331,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1540.1015,1540.1167,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.376,0.451,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1540.1025,1540.1163,40078.0,43174.0,Echolocation,Pipistrellus nathusii,0.205,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1540.9875,1540.9947,20312.0,30335.0,Echolocation,Plecotus austriacus,0.151,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1541.1635,1541.1688,24609.0,36542.0,Echolocation,Plecotus austriacus,0.163,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1541.4735,1541.479,22031.0,35302.0,Echolocation,Plecotus austriacus,0.167,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1542.6115,1542.6159,23750.0,38357.0,Echolocation,Plecotus austriacus,0.158,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1544.8105,1544.8211,28046.0,35506.0,Echolocation,Eptesicus serotinus,0.188,0.269,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1558.2795,1558.285,23750.0,35900.0,Echolocation,Plecotus austriacus,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1595.5365,1595.5465,28906.0,35769.0,Echolocation,Eptesicus serotinus,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1607.3335,1607.3411,28046.0,35902.0,Echolocation,Eptesicus serotinus,0.169,0.27,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1617.8195,1617.8318,28906.0,33938.0,Echolocation,Nyctalus leisleri,0.198,0.4,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1632.4955,1632.501,22890.0,35577.0,Echolocation,Plecotus austriacus,0.217,0.27,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1632.6645,1632.6687,25468.0,41698.0,Echolocation,Plecotus austriacus,0.133,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1633.0815,1633.0859,23750.0,46018.0,Echolocation,Myotis nattereri,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1633.1105,1633.1152,24609.0,37843.0,Echolocation,Plecotus austriacus,0.206,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1633.4625,1633.4686,22890.0,33883.0,Echolocation,Plecotus austriacus,0.24,0.301,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1633.6775,1633.6819,23750.0,42358.0,Echolocation,Plecotus austriacus,0.19,0.274,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1635.0735,1635.0797,21171.0,32920.0,Echolocation,Plecotus austriacus,0.218,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1635.7355,1635.7405,26328.0,38028.0,Echolocation,Plecotus austriacus,0.172,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1638.3715,1638.3771,22031.0,37244.0,Echolocation,Plecotus austriacus,0.229,0.294,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1638.6255,1638.6329,20312.0,29914.0,Echolocation,Plecotus austriacus,0.198,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1638.8685,1638.8749,19453.0,32063.0,Echolocation,Plecotus austriacus,0.209,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1638.9205,1638.9263,22031.0,33209.0,Echolocation,Plecotus austriacus,0.312,0.379,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1639.0525,1639.061,17734.0,26699.0,Echolocation,Plecotus austriacus,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1639.0795,1639.0846,22031.0,39229.0,Echolocation,Plecotus austriacus,0.176,0.247,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1639.4705,1639.4755,22890.0,35613.0,Echolocation,Plecotus austriacus,0.236,0.286,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1640.3375,1640.3449,21171.0,30626.0,Echolocation,Plecotus austriacus,0.173,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1652.5865,1652.5912,17734.0,52694.0,Echolocation,Myotis nattereri,0.238,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1653.9715,1653.9776,20312.0,30991.0,Echolocation,Plecotus austriacus,0.148,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1654.1675,1654.1723,19453.0,35380.0,Echolocation,Plecotus austriacus,0.228,0.297,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1654.1935,1654.1989,21171.0,34673.0,Echolocation,Plecotus austriacus,0.187,0.26,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1655.5025,1655.5127,27187.0,33580.0,Echolocation,Eptesicus serotinus,0.226,0.36,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1676.5365,1676.5498,28046.0,33055.0,Echolocation,Eptesicus serotinus,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1699.9535,1699.9701,21171.0,25051.0,Echolocation,Nyctalus leisleri,0.541,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1714.6815,1714.6883,28046.0,36631.0,Echolocation,Eptesicus serotinus,0.116,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1715.2365,1715.2525,22031.0,26228.0,Echolocation,Nyctalus leisleri,0.213,0.315,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1730.7375,1730.7481,28906.0,34527.0,Echolocation,Eptesicus serotinus,0.183,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1731.1305,1731.1401,28046.0,34174.0,Echolocation,Eptesicus serotinus,0.119,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1734.7335,1734.746,28906.0,33698.0,Echolocation,Eptesicus serotinus,0.133,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1737.6275,1737.6401,40078.0,43000.0,Echolocation,Pipistrellus nathusii,0.33,0.344,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1737.6275,1737.6409,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.48,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
1744.2385,1744.2491,24609.0,31717.0,Echolocation,Eptesicus serotinus,0.083,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_033000.WAV,Foliage,recover-20220722,012,1795
