start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1237.0225,1237.0392,23750.0,27228.0,Echolocation,Nyctalus leisleri,0.294,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1237.2855,1237.3006,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.304,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1237.5625,1237.5785,22890.0,28335.0,Echolocation,Nyctalus leisleri,0.283,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1238.2665,1238.2853,22890.0,27667.0,Echolocation,Nyctalus leisleri,0.244,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1238.5405,1238.5544,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.499,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1238.8315,1238.853,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.268,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1239.3995,1239.4218,22890.0,27381.0,Echolocation,Nyctalus leisleri,0.257,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1240.7215,1240.7414,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.177,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1284.7535,1284.769,22031.0,27759.0,Echolocation,Nyctalus noctula,0.099,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1311.7535,1311.7663,28906.0,33320.0,Echolocation,Nyctalus leisleri,0.112,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1452.0865,1452.0974,45234.0,54189.0,Echolocation,Pipistrellus pipistrellus,0.227,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1516.4465,1516.4511,45234.0,56467.0,Echolocation,Pipistrellus pipistrellus,0.2,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1516.5275,1516.5325,45234.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.193,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1518.0445,1518.0649,21171.0,25162.0,Echolocation,Nyctalus noctula,0.15,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1519.3965,1519.403,42656.0,52385.0,Echolocation,Pipistrellus pipistrellus,0.157,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1519.4845,1519.4892,43515.0,51158.0,Echolocation,Pipistrellus pipistrellus,0.297,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1521.6185,1521.6254,43515.0,53597.0,Echolocation,Pipistrellus pipistrellus,0.143,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1703.1105,1703.1247,43515.0,47048.0,Echolocation,Pipistrellus pipistrellus,0.124,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
