start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
417.5835,417.5997,24609,27848,Nyctalus leisleri,0.294,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
418.2155,418.2251,39218,44463,Pipistrellus nathusii,0.27,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
418.5005,418.5098,40078,44141,Pipistrellus nathusii,0.185,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
418.7935,418.8023,38359,43568,Pipistrellus nathusii,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
419.1055,419.1135,39218,52874,Pipistrellus nathusii,0.341,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
419.22950000000003,419.2374,37500,42913,Pipistrellus nathusii,0.408,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
419.4175,419.425,39218,50487,Pipistrellus nathusii,0.371,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
419.7325,419.7406,40937,47892,Pipistrellus nathusii,0.416,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
422.0785,422.0847,43515,51846,Pipistrellus nathusii,0.168,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
422.3165,422.3242,40937,53125,Pipistrellus nathusii,0.35,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
422.5825,422.5904,40937,51811,Pipistrellus nathusii,0.37,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
422.6845,422.6929,39218,46340,Pipistrellus nathusii,0.24,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
422.7865,422.7947,40937,58925,Pipistrellus nathusii,0.421,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
423.0105,423.0184,39218,50760,Pipistrellus nathusii,0.321,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
423.2235,423.232,40078,55456,Pipistrellus nathusii,0.393,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
423.4515,423.4587,40078,53639,Pipistrellus nathusii,0.392,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
424.5745,424.5803,40937,48435,Pipistrellus nathusii,0.296,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
424.6755,424.6823,40937,48612,Pipistrellus nathusii,0.324,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
424.7785,424.7855,40937,54851,Pipistrellus nathusii,0.447,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
425.0755,425.0819,40078,51456,Pipistrellus nathusii,0.347,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
425.1785,425.1847,37500,48793,Pipistrellus nathusii,0.114,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
425.2815,425.2873,40937,51530,Pipistrellus nathusii,0.2,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
426.3185,426.3251,40937,52087,Pipistrellus nathusii,0.117,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
426.4025,426.4117,40937,45615,Pipistrellus nathusii,0.241,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
426.4765,426.4831,41796,48464,Pipistrellus nathusii,0.235,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
427.4155,427.4217,41796,54828,Pipistrellus nathusii,0.242,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
427.4965,427.5025,40078,55902,Pipistrellus nathusii,0.322,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
428.4705,428.4844,40937,45719,Pipistrellus nathusii,0.19,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
431.4625,431.4694,40937,51598,Pipistrellus nathusii,0.198,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
432.1155,432.1223,40937,48337,Pipistrellus nathusii,0.123,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
432.3045,432.3129,42656,47923,Pipistrellus nathusii,0.16,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
432.4845,432.4902,40937,51289,Pipistrellus nathusii,0.084,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
433.6165,433.6281,40937,50218,Pipistrellus nathusii,0.209,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
433.7145,433.7234,40078,47071,Pipistrellus nathusii,0.233,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
434.1425,434.1502,40937,58569,Pipistrellus nathusii,0.085,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
434.3665,434.3769,40078,60013,Pipistrellus nathusii,0.22,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
434.58050000000003,434.5867,39218,56798,Pipistrellus nathusii,0.23,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
434.6915,434.6981,39218,51521,Pipistrellus nathusii,0.275,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
434.7735,434.77909999999997,39218,52383,Pipistrellus nathusii,0.311,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
434.8625,434.8679,42656,59767,Pipistrellus nathusii,0.317,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
434.9325,434.9401,39218,58169,Pipistrellus nathusii,0.293,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.0265,435.0344,39218,47955,Pipistrellus nathusii,0.302,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.0405,435.0503,40937,45275,Pipistrellus nathusii,0.186,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.1255,435.1322,39218,58165,Pipistrellus nathusii,0.329,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.2425,435.2486,40078,57951,Pipistrellus nathusii,0.41,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.3425,435.3485,40078,58165,Pipistrellus nathusii,0.26,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.4425,435.451,38359,44601,Pipistrellus nathusii,0.2,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.5385,435.5442,39218,53953,Pipistrellus nathusii,0.427,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.6435,435.6505,38359,44614,Pipistrellus nathusii,0.362,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.7365,435.7421,38359,49365,Pipistrellus nathusii,0.19,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
435.8435,435.8511,37500,44656,Pipistrellus nathusii,0.39,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
436.8015,436.8082,42656,54224,Pipistrellus nathusii,0.218,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
436.8735,436.8806,37500,60453,Pipistrellus nathusii,0.306,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
436.9575,436.9649,40937,55282,Pipistrellus nathusii,0.401,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.0485,437.0553,39218,59122,Pipistrellus nathusii,0.393,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.14549999999997,437.1533,39218,51252,Pipistrellus nathusii,0.314,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.3205,437.3278,38359,60648,Pipistrellus nathusii,0.192,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.4385,437.4459,40078,57114,Pipistrellus nathusii,0.35,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.5425,437.55,38359,63776,Pipistrellus nathusii,0.243,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.6555,437.6627,39218,58807,Pipistrellus nathusii,0.408,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.7565,437.766,40078,56400,Pipistrellus nathusii,0.338,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
437.8505,437.8592,40078,64067,Pipistrellus nathusii,0.371,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
438.0815,438.0886,38359,54212,Pipistrellus nathusii,0.359,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
438.1975,438.2048,38359,62542,Pipistrellus nathusii,0.395,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
438.3025,438.3091,40078,64450,Pipistrellus nathusii,0.536,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
438.4115,438.4204,39218,45703,Pipistrellus nathusii,0.29,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
438.5145,438.5202,40937,56329,Pipistrellus nathusii,0.326,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
438.6275,438.6377,40937,46072,Pipistrellus nathusii,0.213,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
439.35450000000003,439.3623,41796,51164,Pipistrellus nathusii,0.404,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
439.8735,439.8808,42656,56726,Pipistrellus nathusii,0.249,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
440.0305,440.0399,41796,59211,Pipistrellus nathusii,0.24,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
440.1225,440.1335,40937,57008,Pipistrellus nathusii,0.239,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
440.5065,440.5218,41796,46533,Pipistrellus nathusii,0.2,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
443.4935,443.5042,22890,29603,Eptesicus serotinus,0.081,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.0645,452.0702,40937,54216,Pipistrellus nathusii,0.217,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.1625,452.1689,40937,49622,Pipistrellus nathusii,0.13,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.2975,452.3043,41796,51588,Pipistrellus nathusii,0.188,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.4845,452.4908,39218,48744,Pipistrellus nathusii,0.226,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.5915,452.598,40937,54000,Pipistrellus nathusii,0.362,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.7115,452.7191,40078,47945,Pipistrellus nathusii,0.316,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.8065,452.813,40078,50689,Pipistrellus nathusii,0.237,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.9075,452.9138,40078,55317,Pipistrellus nathusii,0.431,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
452.9855,452.9911,40078,56494,Pipistrellus nathusii,0.28,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.0455,453.0509,40078,56224,Pipistrellus nathusii,0.202,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.1055,453.11,40937,54805,Pipistrellus nathusii,0.248,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.1605,453.1662,40937,52817,Pipistrellus nathusii,0.147,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.5375,453.544,40937,53997,Pipistrellus nathusii,0.49,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.6175,453.6247,40078,51647,Pipistrellus nathusii,0.513,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.7105,453.7159,40078,53663,Pipistrellus nathusii,0.42,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.8105,453.8168,39218,51913,Pipistrellus nathusii,0.507,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.8815,453.8879,40078,49047,Pipistrellus nathusii,0.265,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
453.9705,453.9772,41796,53397,Pipistrellus nathusii,0.482,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.0795,454.0904,40078,44916,Pipistrellus nathusii,0.408,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.1845,454.1916,40937,53635,Pipistrellus nathusii,0.513,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.2965,454.3037,40078,56088,Pipistrellus nathusii,0.538,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.4065,454.4144,38359,48065,Pipistrellus nathusii,0.393,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.5025,454.5107,40078,55314,Pipistrellus nathusii,0.483,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.6025,454.6124,39218,47545,Pipistrellus nathusii,0.479,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.6945,454.7029,40937,60024,Pipistrellus nathusii,0.443,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.8025,454.8113,39218,56057,Pipistrellus nathusii,0.543,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
454.9215,454.9279,37500,45331,Pipistrellus nathusii,0.39,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.0055,455.0111,38359,53066,Pipistrellus nathusii,0.201,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.0865,455.0922,40078,63032,Pipistrellus nathusii,0.408,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.1745,455.1804,38359,51196,Pipistrellus nathusii,0.4,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.2765,455.2826,39218,58856,Pipistrellus nathusii,0.536,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.3715,455.3779,39218,60574,Pipistrellus nathusii,0.475,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.4635,455.4697,38359,58553,Pipistrellus nathusii,0.456,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.5665,455.5722,38359,58150,Pipistrellus nathusii,0.29,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.6765,455.6824,40078,62852,Pipistrellus nathusii,0.358,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.7785,455.7845,39218,56118,Pipistrellus nathusii,0.25,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.8695,455.8753,38359,62104,Pipistrellus nathusii,0.416,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
455.9715,455.9776,40078,59810,Pipistrellus nathusii,0.241,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.1005,456.1065,38359,62059,Pipistrellus nathusii,0.22,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.1995,456.2059,40078,59667,Pipistrellus nathusii,0.297,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.2945,456.2999,40078,56691,Pipistrellus nathusii,0.295,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.3845,456.3915,40078,64163,Pipistrellus nathusii,0.234,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.4775,456.4845,41796,55905,Pipistrellus nathusii,0.425,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.6455,456.6513,40078,56402,Pipistrellus nathusii,0.361,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.7465,456.7526,39218,52614,Pipistrellus nathusii,0.31,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
456.8545,456.8606,40937,56418,Pipistrellus nathusii,0.379,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
457.0485,457.0567,41796,50246,Pipistrellus nathusii,0.188,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
457.1385,457.1439,41796,57537,Pipistrellus nathusii,0.224,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
457.4115,457.4177,40937,54865,Pipistrellus nathusii,0.395,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
457.5175,457.5267,40078,45733,Pipistrellus nathusii,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
458.6825,458.6899,43515,58145,Pipistrellus nathusii,0.251,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
458.7615,458.77,43515,58430,Pipistrellus nathusii,0.276,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
458.8505,458.8579,41796,48905,Pipistrellus nathusii,0.385,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
458.9455,458.9527,41796,59776,Pipistrellus nathusii,0.46,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
459.0435,459.0565,41796,46677,Pipistrellus nathusii,0.387,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
459.1465,459.1531,40078,59028,Pipistrellus nathusii,0.613,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
459.2485,459.2542,44375,60777,Pipistrellus pipistrellus,0.212,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
459.3495,459.3555,38359,59102,Pipistrellus nathusii,0.346,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
459.4535,459.45889999999997,46953,55715,Pipistrellus pipistrellus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
459.4545,459.4599,39218,58129,Pipistrellus nathusii,0.195,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
459.5685,459.5747,37500,56898,Pipistrellus nathusii,0.33,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_083000.WAV,Foliage,recover-20220828,009,1795
