start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1050.2325,1050.245,40078.0,44512.0,Echolocation,Pipistrellus nathusii,0.197,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1051.4005,1051.4098,39218.0,46835.0,Echolocation,Pipistrellus nathusii,0.17,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1051.6005,1051.6103,42656.0,49097.0,Echolocation,Pipistrellus nathusii,0.12,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1051.7795,1051.7872,39218.0,48734.0,Echolocation,Pipistrellus nathusii,0.371,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1051.8585,1051.8646,38359.0,48667.0,Echolocation,Pipistrellus nathusii,0.167,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1051.9805,1051.9881,40078.0,52596.0,Echolocation,Pipistrellus nathusii,0.23,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.0585,1052.0673,40937.0,51975.0,Echolocation,Pipistrellus nathusii,0.463,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.1235,1052.1308,41796.0,51877.0,Echolocation,Pipistrellus nathusii,0.259,0.302,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.5335,1052.5399,38359.0,50296.0,Echolocation,Pipistrellus nathusii,0.276,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.6045,1052.6172,40937.0,47157.0,Echolocation,Pipistrellus nathusii,0.45,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.6845,1052.6933,40078.0,53387.0,Echolocation,Pipistrellus nathusii,0.513,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.7655,1052.7759,40078.0,51181.0,Echolocation,Pipistrellus nathusii,0.502,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.8445,1052.8555,40078.0,51625.0,Echolocation,Pipistrellus nathusii,0.334,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1052.9265,1052.9397,43515.0,49062.0,Echolocation,Pipistrellus nathusii,0.176,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1053.0025,1053.0141,42656.0,48338.0,Echolocation,Pipistrellus nathusii,0.194,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1053.3775,1053.386,40078.0,49179.0,Echolocation,Pipistrellus nathusii,0.441,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1053.4515,1053.4595,40078.0,54793.0,Echolocation,Pipistrellus nathusii,0.511,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1053.5355,1053.5424,40078.0,56095.0,Echolocation,Pipistrellus nathusii,0.58,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1053.6255,1053.6334,39218.0,58876.0,Echolocation,Pipistrellus nathusii,0.535,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1053.8045,1053.8127,39218.0,51572.0,Echolocation,Pipistrellus nathusii,0.413,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1053.9005,1053.9082,39218.0,55736.0,Echolocation,Pipistrellus nathusii,0.622,0.697,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1054.0195,1054.027,39218.0,59834.0,Echolocation,Pipistrellus nathusii,0.616,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1054.1175,1054.1252,38359.0,47867.0,Echolocation,Pipistrellus nathusii,0.52,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1054.2095,1054.2181,38359.0,50161.0,Echolocation,Pipistrellus nathusii,0.51,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1054.2975,1054.3051,39218.0,49352.0,Echolocation,Pipistrellus nathusii,0.577,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1054.3835,1054.3932,38359.0,47896.0,Echolocation,Pipistrellus nathusii,0.47,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1054.5855,1054.5982,38359.0,47739.0,Echolocation,Pipistrellus nathusii,0.422,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1054.8485,1054.8573,40937.0,45379.0,Echolocation,Pipistrellus nathusii,0.204,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1055.5085,1055.5168,38359.0,43970.0,Echolocation,Pipistrellus nathusii,0.257,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1055.9105,1055.9202,41796.0,50025.0,Echolocation,Pipistrellus nathusii,0.209,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.0165,1056.0244,37500.0,45685.0,Echolocation,Pipistrellus nathusii,0.147,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.1185,1056.1252,38359.0,47684.0,Echolocation,Pipistrellus nathusii,0.462,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.2315,1056.2393,39218.0,46621.0,Echolocation,Pipistrellus nathusii,0.391,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.3385,1056.3467,39218.0,50381.0,Echolocation,Pipistrellus nathusii,0.56,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.4415,1056.4507,39218.0,54362.0,Echolocation,Pipistrellus nathusii,0.612,0.68,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.5545,1056.5634,38359.0,50805.0,Echolocation,Pipistrellus nathusii,0.69,0.716,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.6715,1056.6797,38359.0,45202.0,Echolocation,Pipistrellus nathusii,0.579,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.7825,1056.7919,38359.0,52708.0,Echolocation,Pipistrellus nathusii,0.593,0.68,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1056.9035,1056.913,38359.0,50512.0,Echolocation,Pipistrellus nathusii,0.57,0.691,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1057.1125,1057.1221,36640.0,52870.0,Echolocation,Pipistrellus nathusii,0.42,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1057.3635,1057.3729,39218.0,44805.0,Echolocation,Pipistrellus nathusii,0.25,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1057.4915,1057.4995,38359.0,44922.0,Echolocation,Pipistrellus nathusii,0.596,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1058.9445,1058.9597,38359.0,43322.0,Echolocation,Pipistrellus nathusii,0.154,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1059.1705,1059.1803,39218.0,46589.0,Echolocation,Pipistrellus nathusii,0.492,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1062.8365,1062.8453,38359.0,45084.0,Echolocation,Pipistrellus nathusii,0.342,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1062.9385,1062.9468,40937.0,47911.0,Echolocation,Pipistrellus nathusii,0.58,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1063.0335,1063.0421,39218.0,48618.0,Echolocation,Pipistrellus nathusii,0.537,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1063.1285,1063.1368,37500.0,45744.0,Echolocation,Pipistrellus nathusii,0.417,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1063.2295,1063.2368,38359.0,44448.0,Echolocation,Pipistrellus nathusii,0.375,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1063.3945,1063.4022,38359.0,48389.0,Echolocation,Pipistrellus nathusii,0.507,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1071.8745,1071.8843,37500.0,46618.0,Echolocation,Pipistrellus nathusii,0.168,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1072.4585,1072.4666,38359.0,44590.0,Echolocation,Pipistrellus nathusii,0.449,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1072.5365,1072.5446,39218.0,50360.0,Echolocation,Pipistrellus nathusii,0.382,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1072.7385,1072.7473,38359.0,45047.0,Echolocation,Pipistrellus nathusii,0.519,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1072.9365,1072.945,38359.0,47074.0,Echolocation,Pipistrellus nathusii,0.483,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.0535,1073.0631,38359.0,45735.0,Echolocation,Pipistrellus nathusii,0.589,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.1565,1073.1672,37500.0,44843.0,Echolocation,Pipistrellus nathusii,0.48,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.2605,1073.2698,38359.0,48047.0,Echolocation,Pipistrellus nathusii,0.555,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.3705,1073.3791,37500.0,46779.0,Echolocation,Pipistrellus nathusii,0.549,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.4725,1073.4812,37500.0,44838.0,Echolocation,Pipistrellus nathusii,0.458,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.5685,1073.5776,38359.0,47145.0,Echolocation,Pipistrellus nathusii,0.598,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.6735,1073.6847,38359.0,43305.0,Echolocation,Pipistrellus nathusii,0.254,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.7805,1073.7911,38359.0,47250.0,Echolocation,Pipistrellus nathusii,0.598,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1073.9825,1073.9913,39218.0,50148.0,Echolocation,Pipistrellus nathusii,0.534,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1074.0865,1074.096,39218.0,49192.0,Echolocation,Pipistrellus nathusii,0.559,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1074.5855,1074.5941,39218.0,48792.0,Echolocation,Pipistrellus nathusii,0.373,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1074.9085,1074.9214,38359.0,44101.0,Echolocation,Pipistrellus nathusii,0.383,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.2295,1075.2418,38359.0,45968.0,Echolocation,Pipistrellus nathusii,0.454,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.3345,1075.3475,38359.0,43782.0,Echolocation,Pipistrellus nathusii,0.364,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.4385,1075.4493,39218.0,47125.0,Echolocation,Pipistrellus nathusii,0.581,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.5405,1075.5492,38359.0,53549.0,Echolocation,Pipistrellus nathusii,0.54,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.6515,1075.6596,38359.0,47288.0,Echolocation,Pipistrellus nathusii,0.666,0.712,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.7205,1075.7269000000001,40078.0,51611.0,Echolocation,Pipistrellus nathusii,0.52,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.7885,1075.7957,40078.0,48249.0,Echolocation,Pipistrellus nathusii,0.424,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.8845,1075.893,38359.0,55397.0,Echolocation,Pipistrellus nathusii,0.546,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1075.9855,1075.9948,39218.0,47971.0,Echolocation,Pipistrellus nathusii,0.521,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1076.1855,1076.1959,37500.0,56710.0,Echolocation,Pipistrellus nathusii,0.523,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1076.3025,1076.3117,38359.0,48725.0,Echolocation,Pipistrellus nathusii,0.551,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1076.4935,1076.502,38359.0,46413.0,Echolocation,Pipistrellus nathusii,0.627,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1076.5865,1076.5947,38359.0,59074.0,Echolocation,Pipistrellus nathusii,0.598,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1076.6795,1076.6867,38359.0,49255.0,Echolocation,Pipistrellus nathusii,0.665,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1076.8315,1076.8399,38359.0,57856.0,Echolocation,Pipistrellus nathusii,0.583,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1076.9275,1076.9362,39218.0,50025.0,Echolocation,Pipistrellus nathusii,0.513,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.0265,1077.0361,38359.0,58642.0,Echolocation,Pipistrellus nathusii,0.604,0.679,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.1375,1077.1455,40937.0,51162.0,Echolocation,Pipistrellus nathusii,0.486,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.2395,1077.2474,39218.0,60031.0,Echolocation,Pipistrellus nathusii,0.604,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.3485,1077.3562,38359.0,49676.0,Echolocation,Pipistrellus nathusii,0.33,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.5155,1077.5239,38359.0,59229.0,Echolocation,Pipistrellus nathusii,0.549,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.6195,1077.6279,38359.0,45286.0,Echolocation,Pipistrellus nathusii,0.46,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.7105,1077.7189,41796.0,51673.0,Echolocation,Pipistrellus nathusii,0.468,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1077.9155,1077.9267,40078.0,53846.0,Echolocation,Pipistrellus nathusii,0.556,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1078.1305,1078.1415,38359.0,44260.0,Echolocation,Pipistrellus nathusii,0.231,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1079.4175,1079.4273,38359.0,43592.0,Echolocation,Pipistrellus nathusii,0.518,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1079.6015,1079.6107,37500.0,48680.0,Echolocation,Pipistrellus nathusii,0.4,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1079.6945,1079.7031,37500.0,46802.0,Echolocation,Pipistrellus nathusii,0.527,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1079.8875,1079.8958,37500.0,44123.0,Echolocation,Pipistrellus nathusii,0.354,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1080.1805,1080.1891,39218.0,44978.0,Echolocation,Pipistrellus nathusii,0.412,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1082.7065,1082.715,37500.0,42934.0,Echolocation,Pipistrellus nathusii,0.266,0.36,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1083.0185,1083.0262,38359.0,45463.0,Echolocation,Pipistrellus nathusii,0.593,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1083.3205,1083.3281,39218.0,45838.0,Echolocation,Pipistrellus nathusii,0.624,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1083.4365,1083.4468,37500.0,41958.0,Echolocation,Pipistrellus nathusii,0.228,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1083.6425,1083.6511,38359.0,46310.0,Echolocation,Pipistrellus nathusii,0.589,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1083.7555,1083.7674,36640.0,50183.0,Echolocation,Pipistrellus nathusii,0.389,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1083.8625,1083.8722,38359.0,46083.0,Echolocation,Pipistrellus nathusii,0.49,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1084.0875,1084.0949,38359.0,46026.0,Echolocation,Pipistrellus nathusii,0.515,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1084.6845,1084.6935,40937.0,47550.0,Echolocation,Pipistrellus nathusii,0.236,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1084.9865,1084.9939,39218.0,45531.0,Echolocation,Pipistrellus nathusii,0.304,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1085.3005,1085.3074,38359.0,46127.0,Echolocation,Pipistrellus nathusii,0.572,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1085.6145,1085.6247,37500.0,45069.0,Echolocation,Pipistrellus nathusii,0.615,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1085.7215,1085.73,38359.0,47530.0,Echolocation,Pipistrellus nathusii,0.649,0.678,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1085.7765,1085.7815,38359.0,48600.0,Echolocation,Pipistrellus nathusii,0.174,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1085.8275,1085.8346,40078.0,50334.0,Echolocation,Pipistrellus nathusii,0.164,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1085.8935,1085.901,40078.0,50441.0,Echolocation,Pipistrellus nathusii,0.571,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1085.9775,1085.9858,39218.0,49422.0,Echolocation,Pipistrellus nathusii,0.615,0.68,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.0705,1086.0788,37500.0,54013.0,Echolocation,Pipistrellus nathusii,0.691,0.726,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.1795,1086.189,38359.0,49749.0,Echolocation,Pipistrellus nathusii,0.65,0.7,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.2795,1086.2879,38359.0,49296.0,Echolocation,Pipistrellus nathusii,0.581,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.3365,1086.3419,38359.0,52083.0,Echolocation,Pipistrellus nathusii,0.373,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.3785,1086.3845,40078.0,50658.0,Echolocation,Pipistrellus nathusii,0.196,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.5935,1086.5998,40937.0,51191.0,Echolocation,Pipistrellus nathusii,0.508,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.6695,1086.6775,38359.0,56366.0,Echolocation,Pipistrellus nathusii,0.659,0.709,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.7655,1086.7745,39218.0,49556.0,Echolocation,Pipistrellus nathusii,0.538,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.8605,1086.8687,38359.0,55780.0,Echolocation,Pipistrellus nathusii,0.674,0.747,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1086.9585,1086.967,39218.0,50137.0,Echolocation,Pipistrellus nathusii,0.606,0.661,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1087.0525,1087.0628,38359.0,58068.0,Echolocation,Pipistrellus nathusii,0.556,0.682,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1087.1535,1087.1623,39218.0,55232.0,Echolocation,Pipistrellus nathusii,0.52,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1087.2525,1087.2619,38359.0,51458.0,Echolocation,Pipistrellus nathusii,0.525,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
