start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1790.1015,1790.1078,44375.0,59808.0,Echolocation,Pipistrellus pipistrellus,0.55,0.671,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.2065,1790.212,42656.0,57065.0,Echolocation,Pipistrellus pipistrellus,0.398,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.2985,1790.3052,43515.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.519,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.3965,1790.4021,44375.0,54445.0,Echolocation,Pipistrellus pipistrellus,0.554,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.4885,1790.4944,42656.0,61913.0,Echolocation,Pipistrellus pipistrellus,0.512,0.675,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.5895,1790.5961,42656.0,54666.0,Echolocation,Pipistrellus pipistrellus,0.25,0.361,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.6825,1790.6885,41796.0,59525.0,Echolocation,Pipistrellus pipistrellus,0.336,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.7855,1790.7921,45234.0,52127.0,Echolocation,Pipistrellus pipistrellus,0.597,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.8855,1790.8917,43515.0,53186.0,Echolocation,Pipistrellus pipistrellus,0.638,0.679,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1790.9885,1790.9968,43515.0,51373.0,Echolocation,Pipistrellus pipistrellus,0.519,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1791.0855,1791.093,43515.0,56143.0,Echolocation,Pipistrellus pipistrellus,0.546,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1791.1675,1791.1758,43515.0,62258.0,Echolocation,Pipistrellus pipistrellus,0.489,0.636,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1791.4285,1791.4389,42656.0,57847.0,Echolocation,Pipistrellus pipistrellus,0.359,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1791.5235,1791.5334,43515.0,48875.0,Echolocation,Pipistrellus pipistrellus,0.197,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1791.6175,1791.6277,44375.0,51468.0,Echolocation,Pipistrellus pipistrellus,0.431,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
1792.1035,1792.111,42656.0,55565.0,Echolocation,Pipistrellus pipistrellus,0.112,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_040000.WAV,Foliage,recover-20220929,002,1795
