start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
589.7105,589.718,37500,45976,Pipistrellus nathusii,0.63,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
589.8735,589.8812,36640,52555,Pipistrellus nathusii,0.493,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
589.9515,589.9578,40078,63732,Pipistrellus nathusii,0.399,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.0095,590.0158,40937,55849,Pipistrellus nathusii,0.173,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.0415,590.048,40937,64364,Pipistrellus nathusii,0.359,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.1065,590.1123,40078,61758,Myotis brandtii,0.139,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.1935,590.2019,38359,47696,Pipistrellus nathusii,0.513,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.2875,590.2958,37500,56639,Pipistrellus nathusii,0.428,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.3845,590.3938,37500,52391,Pipistrellus nathusii,0.425,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.4775,590.4868,36640,59901,Pipistrellus nathusii,0.535,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.5775,590.5866,38359,56991,Pipistrellus nathusii,0.629,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.6735,590.6808,38359,59070,Pipistrellus nathusii,0.665,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
590.7685,590.7764999999999,38359,54496,Pipistrellus nathusii,0.559,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.0775,591.0851,39218,62078,Pipistrellus nathusii,0.494,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.1655,591.173,35781,51112,Pipistrellus nathusii,0.53,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.3585,591.3664,38359,59804,Pipistrellus nathusii,0.579,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.4645,591.4734,38359,54470,Pipistrellus nathusii,0.628,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.6625,591.6705,38359,58662,Pipistrellus nathusii,0.654,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.7625,591.7709,39218,66084,Pipistrellus nathusii,0.639,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.8635,591.8733,39218,51610,Pipistrellus nathusii,0.655,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
591.9685,591.9765,38359,55080,Pipistrellus nathusii,0.509,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.0665,592.0739,39218,57445,Pipistrellus nathusii,0.641,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.1265,592.1322,40937,60445,Pipistrellus nathusii,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.1685,592.1769,39218,51793,Pipistrellus nathusii,0.685,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.3515,592.3581,40078,65588,Pipistrellus nathusii,0.618,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.4445,592.4529,38359,51321,Pipistrellus nathusii,0.624,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.5345,592.5403,39218,64252,Pipistrellus nathusii,0.625,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.6295,592.6373,40078,53492,Pipistrellus nathusii,0.646,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.7205,592.7252,48671,58153,Pipistrellus pipistrellus,0.367,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.7805,592.7867,39218,68010,Pipistrellus nathusii,0.548,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.8765,592.8821,39218,55525,Pipistrellus nathusii,0.51,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
592.9655,592.9705,39218,60416,Pipistrellus nathusii,0.379,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.0605,593.0657,41796,61475,Pipistrellus nathusii,0.523,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.1315,593.1362,46093,68092,Myotis alcathoe,0.172,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.1425,593.1486,40078,50336,Pipistrellus nathusii,0.192,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.2135,593.219,47812,66348,Pipistrellus pipistrellus,0.372,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.2385,593.2439,39218,56690,Pipistrellus nathusii,0.239,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.2955,593.3002,41796,63113,Pipistrellus nathusii,0.156,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.3615,593.3669,40078,57114,Pipistrellus nathusii,0.146,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.4965,593.5002,44375,69460,Myotis alcathoe,0.181,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.5565,593.5598,50390,63641,Pipistrellus pipistrellus,0.23,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.6315,593.6389,52109,58182,Pipistrellus pygmaeus,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.6595,593.6648,41796,47861,Pipistrellus nathusii,0.24,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.7165,593.7203,48671,75777,Pipistrellus pipistrellus,0.282,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.8025,593.807,48671,69332,Pipistrellus pipistrellus,0.346,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.8635,593.8676,47812,79888,Myotis alcathoe,0.305,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
593.9235,593.9282,46093,79606,Myotis alcathoe,0.194,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.0805,594.0846,44375,93052,Myotis alcathoe,0.562,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.1525,594.1573,46093,93427,Myotis alcathoe,0.53,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.2175,594.2219,46093,95655,Myotis alcathoe,0.527,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.2285,594.2373,40937,50181,Pipistrellus nathusii,0.308,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.2764999999999,594.2812,46953,84737,Myotis alcathoe,0.3,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.3505,594.3551,41796,94805,Myotis alcathoe,0.549,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.4245,594.429,43515,85989,Myotis alcathoe,0.418,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.5645,594.5695,43515,91654,Myotis alcathoe,0.396,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.6885,594.6934,47812,87134,Myotis alcathoe,0.383,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.7575,594.7615,47812,84412,Myotis alcathoe,0.486,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.8055,594.8093,47812,82915,Myotis alcathoe,0.454,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.8635,594.8745,52109,67710,Pipistrellus pipistrellus,0.149,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.9205,594.9273,48671,71963,Myotis alcathoe,0.105,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
594.9715,594.9757,46093,84728,Myotis alcathoe,0.507,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.0275,595.0316,46953,93151,Myotis alcathoe,0.52,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.0855,595.0893,49531,82667,Myotis alcathoe,0.422,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.1845,595.1885,44375,94027,Myotis alcathoe,0.56,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.2395,595.2433,47812,91262,Myotis alcathoe,0.401,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.3035,595.3074,48671,84340,Myotis alcathoe,0.503,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.4135,595.418,43515,60564,Pipistrellus pipistrellus,0.324,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.4345,595.4375,53828,81658,Myotis alcathoe,0.26,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.5085,595.5196,44375,51111,Pipistrellus pipistrellus,0.226,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.6025,595.6072,46093,58259,Pipistrellus pipistrellus,0.515,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.6245,595.6312,51250,68966,Myotis alcathoe,0.11,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
595.6975,595.7044,43515,66863,Myotis alcathoe,0.118,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.0535,596.0609,51250,57012,Pipistrellus pipistrellus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.0625,596.0705,41796,60309,Pipistrellus pipistrellus,0.157,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.1695,596.1762,50390,59608,Pipistrellus pipistrellus,0.444,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.2415,596.2506,41796,49885,Pipistrellus pipistrellus,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.3945,596.404,47812,53283,Pipistrellus pipistrellus,0.2,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.4645,596.472,48671,63073,Pipistrellus pipistrellus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.5805,596.5848,46093,63826,Pipistrellus pipistrellus,0.532,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.6685,596.6725,48671,60798,Pipistrellus pipistrellus,0.382,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.7515,596.7554,48671,64807,Pipistrellus pipistrellus,0.608,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.8295,596.8347,47812,60017,Pipistrellus pipistrellus,0.547,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.9005,596.9056,47812,63460,Pipistrellus pipistrellus,0.683,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
596.9725,596.9769,49531,58779,Pipistrellus pipistrellus,0.31,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.0425,597.0467,44375,58510,Pipistrellus pipistrellus,0.316,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.1095,597.1142,47812,57301,Pipistrellus pipistrellus,0.466,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.1865,597.1903,46093,64548,Pipistrellus pipistrellus,0.436,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.2635,597.2674,46953,68739,Pipistrellus pipistrellus,0.415,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.3335,597.3375,48671,59708,Pipistrellus pipistrellus,0.311,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.4165,597.4205,46093,73193,Myotis alcathoe,0.248,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.4865,597.4901,48671,59638,Pipistrellus pipistrellus,0.225,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.5575,597.5616,46093,73224,Myotis alcathoe,0.213,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.6315,597.6356,46953,58211,Pipistrellus pipistrellus,0.226,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
597.7235000000001,597.7276,46953,66297,Pipistrellus pipistrellus,0.315,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
605.9155,605.9198,46093,62197,Pipistrellus pipistrellus,0.074,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
606.0565,606.0598,50390,63035,Pipistrellus pipistrellus,0.213,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
606.4035,606.408,48671,63268,Pipistrellus pipistrellus,0.577,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
606.4825,606.487,49531,63509,Pipistrellus pipistrellus,0.578,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
606.5795,606.5838,48671,71153,Myotis alcathoe,0.206,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
606.6655,606.6695,49531,68056,Pipistrellus pipistrellus,0.238,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
606.7555,606.7613,49531,66469,Pipistrellus pipistrellus,0.197,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
606.8345,606.8408,51250,63372,Pipistrellus pipistrellus,0.414,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.0595,607.0641,51250,59263,Pipistrellus pipistrellus,0.282,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.2205,607.2244,49531,75001,Pipistrellus pipistrellus,0.243,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.3055,607.3097,48671,74477,Pipistrellus pipistrellus,0.527,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.3705,607.3746,50390,71856,Pipistrellus pipistrellus,0.445,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.4385,607.4437,47812,78844,Pipistrellus pipistrellus,0.226,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.4995,607.5042,46953,83335,Pipistrellus pipistrellus,0.318,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.5695,607.5742,46953,82427,Myotis alcathoe,0.344,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.6445,607.6493,46953,91313,Myotis alcathoe,0.431,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.7175,607.7216,45234,91968,Myotis alcathoe,0.527,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.7955,607.7998,45234,86030,Myotis alcathoe,0.474,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.8695,607.874,45234,60758,Myotis alcathoe,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.8765,607.8809,41796,84472,Myotis alcathoe,0.378,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
607.9385,607.9436,42656,88889,Myotis alcathoe,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.0025,608.0069,40078,92854,Myotis alcathoe,0.468,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.0795,608.0832,40937,94231,Myotis alcathoe,0.458,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.3225,608.3269,46953,93518,Myotis alcathoe,0.463,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.5645,608.5681,48671,83287,Myotis alcathoe,0.38,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.6195,608.6236,47812,89590,Myotis alcathoe,0.473,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.6645,608.6682,47812,82484,Myotis alcathoe,0.373,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.7145,608.7182,48671,78376,Myotis alcathoe,0.326,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.7675,608.7709,48671,74134,Myotis alcathoe,0.394,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.8195,608.8226,51250,68174,Myotis alcathoe,0.271,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.8675,608.871,48671,74844,Myotis alcathoe,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.9165,608.9201,51250,80364,Myotis alcathoe,0.27,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
608.9765,608.9793,51250,76902,Myotis alcathoe,0.391,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.1095,609.1129,52109,80508,Myotis alcathoe,0.282,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.1915,609.195,52968,83972,Myotis alcathoe,0.349,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.2785,609.2827,50390,85794,Myotis alcathoe,0.407,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.3465,609.3498,51250,70950,Myotis alcathoe,0.277,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.4025,609.4054,50390,70235,Myotis alcathoe,0.338,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.4665,609.4708,49531,69725,Myotis alcathoe,0.151,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.5195,609.5244,48671,74129,Myotis alcathoe,0.32,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
609.5715,609.575,44375,81226,Myotis alcathoe,0.176,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_110000.WAV,Foliage,recover-20220804,002,1795
