start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
452.0515,452.0716,22890.0,25988.0,Echolocation,Nyctalus leisleri,0.119,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
452.3195,452.3411,22890.0,26106.0,Echolocation,Nyctalus leisleri,0.193,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
453.1285,453.1545,22890.0,27188.0,Echolocation,Nyctalus noctula,0.095,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
453.4065,453.4306,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.131,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
481.4965,481.5164,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.213,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
482.2885,482.3088,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.111,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
482.5495,482.5651,22890.0,26067.0,Echolocation,Nyctalus leisleri,0.305,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
482.8125,482.8348,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.134,0.248,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
483.0785,483.0976,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.3,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
483.6015,483.6221,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.359,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
484.3245,484.3461,22890.0,27739.0,Echolocation,Nyctalus leisleri,0.305,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
485.0145,485.036,22031.0,26831.0,Echolocation,Nyctalus leisleri,0.233,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
485.5535,485.5746,23750.0,27074.0,Echolocation,Nyctalus leisleri,0.136,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
485.7485,485.7746,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.18,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
486.3025,486.3227,22031.0,25752.0,Echolocation,Nyctalus leisleri,0.115,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
620.3835,620.3972,43515.0,47359.0,Echolocation,Pipistrellus pipistrellus,0.158,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
620.6545,620.6691,43515.0,46641.0,Echolocation,Pipistrellus pipistrellus,0.148,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
621.6185,621.636,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.276,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
622.1845,622.2051,22890.0,26758.0,Echolocation,Nyctalus leisleri,0.334,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
622.4645,622.486,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.278,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
627.8595,627.8753,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.411,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
628.3845,628.4055,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.279,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
628.9765,628.9959,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.242,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
629.5795,629.5972,22890.0,27733.0,Echolocation,Nyctalus leisleri,0.192,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
630.1965,630.2173,23750.0,26960.0,Echolocation,Nyctalus leisleri,0.151,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
648.0455,648.066,25468.0,29054.0,Echolocation,Nyctalus leisleri,0.192,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
648.2825,648.3019,26328.0,29096.0,Echolocation,Nyctalus leisleri,0.187,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
648.7375,648.7563,24609.0,29219.0,Echolocation,Nyctalus leisleri,0.221,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
648.9565,648.9793999999999,24609.0,28215.0,Echolocation,Nyctalus leisleri,0.182,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
649.1795,649.2004,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.366,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
650.2685,650.2868,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.151,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
650.5555,650.5713,26328.0,29157.0,Echolocation,Nyctalus leisleri,0.308,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
650.6985,650.7132,27187.0,30602.0,Echolocation,Nyctalus leisleri,0.337,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
651.0755,651.0931,26328.0,29871.0,Echolocation,Nyctalus leisleri,0.294,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
651.3875,651.4033,22031.0,27702.0,Echolocation,Nyctalus noctula,0.173,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
651.4255,651.4437,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.317,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
652.6025,652.6165,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.115,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
653.2705,653.2881,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.193,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
660.4495,660.4706,21171.0,24301.0,Echolocation,Nyctalus noctula,0.11,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
668.7815,668.7987,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.376,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
668.9405,668.9552,23750.0,27184.0,Echolocation,Nyctalus leisleri,0.437,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
669.2095,669.2283,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.331,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
669.6855,669.7021,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.429,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
670.2625,670.2838,22890.0,26167.0,Echolocation,Nyctalus leisleri,0.156,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
670.4375,670.4539,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.358,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
670.9795,670.9958,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.233,0.376,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
671.5455,671.5679,22890.0,26750.0,Echolocation,Nyctalus leisleri,0.106,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
726.7915,726.8085,22890.0,28069.0,Echolocation,Nyctalus leisleri,0.242,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
727.0705,727.0865,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.394,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
737.3225,737.3375,22890.0,27254.0,Echolocation,Nyctalus leisleri,0.124,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
737.9665,737.9807,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.327,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
740.6755,740.6979,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.285,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
740.9495,740.9699,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.221,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
741.2245,741.2448,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.301,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
741.7685,741.7892,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.258,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
742.0415,742.0592,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.414,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
742.5835,742.6063,22890.0,26160.0,Echolocation,Nyctalus leisleri,0.288,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
742.8635,742.8864,22890.0,26651.0,Echolocation,Nyctalus leisleri,0.273,0.328,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
743.1625,743.1861,22031.0,26207.0,Echolocation,Nyctalus noctula,0.147,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
744.7105,744.7304,22890.0,26619.0,Echolocation,Nyctalus noctula,0.091,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
778.0475,778.0574,46953.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.232,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
778.6395,778.6496,46093.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.36,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
778.6635,778.6883,22890.0,27665.0,Echolocation,Nyctalus noctula,0.092,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
778.7895,778.7978,46953.0,58269.0,Echolocation,Pipistrellus pipistrellus,0.403,0.463,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
778.9475,778.9556,45234.0,56363.0,Echolocation,Pipistrellus pipistrellus,0.313,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
778.9535,778.9711,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.172,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
779.0155,779.0255,45234.0,55485.0,Echolocation,Pipistrellus pipistrellus,0.36,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
779.0785,779.088,46093.0,54971.0,Echolocation,Pipistrellus pipistrellus,0.381,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
779.1514999999999,779.1629,44375.0,51838.0,Echolocation,Pipistrellus pipistrellus,0.211,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
779.2365,779.2613,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.122,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
779.5315,779.5517,22031.0,25651.0,Echolocation,Nyctalus leisleri,0.121,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
780.3005,780.3171,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.194,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
781.2415,781.2591,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.335,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
781.6985,781.7202,22890.0,27661.0,Echolocation,Nyctalus leisleri,0.156,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
789.4245,789.4368,43515.0,49881.0,Echolocation,Pipistrellus pipistrellus,0.271,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
789.8965,789.9054,44375.0,54631.0,Echolocation,Pipistrellus pipistrellus,0.223,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
791.6935,791.716,22890.0,26122.0,Echolocation,Nyctalus leisleri,0.124,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
792.5515,792.5733,22890.0,26197.0,Echolocation,Nyctalus leisleri,0.323,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
792.8455,792.8651,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.126,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
793.4155,793.434,22890.0,26387.0,Echolocation,Nyctalus leisleri,0.601,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
794.1335,794.152,22031.0,26006.0,Echolocation,Nyctalus leisleri,0.351,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
794.5675,794.587,22031.0,26796.0,Echolocation,Nyctalus leisleri,0.232,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
796.4035,796.4209,22031.0,27727.0,Echolocation,Nyctalus leisleri,0.272,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
797.0505,797.0658,22890.0,27371.0,Echolocation,Nyctalus leisleri,0.349,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
797.3245,797.3411,22031.0,27189.0,Echolocation,Nyctalus leisleri,0.25,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
797.4885,797.5046,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.324,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
797.6535,797.6632,42656.0,56384.0,Echolocation,Pipistrellus pipistrellus,0.194,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
797.7575,797.7717,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.327,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
797.8135,797.8229,44375.0,53790.0,Echolocation,Pipistrellus pipistrellus,0.398,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
797.9035,797.9132,43515.0,59247.0,Echolocation,Pipistrellus pipistrellus,0.29,0.462,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
798.0195,798.0294,42656.0,59826.0,Echolocation,Pipistrellus pipistrellus,0.3,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
798.1845,798.1955,44375.0,58951.0,Echolocation,Pipistrellus pipistrellus,0.265,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
798.3655,798.3856,43515.0,48595.0,Echolocation,Pipistrellus pipistrellus,0.15,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
799.4445,799.4603,22031.0,25713.0,Echolocation,Nyctalus leisleri,0.491,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
800.0155,800.0333,22031.0,25563.0,Echolocation,Nyctalus leisleri,0.385,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
800.5955,800.6113,22031.0,25787.0,Echolocation,Nyctalus leisleri,0.28,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
801.5755,801.595,22031.0,25773.0,Echolocation,Nyctalus leisleri,0.145,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
887.2915,887.2984,43515.0,55017.0,Echolocation,Pipistrellus pipistrellus,0.455,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
945.0465,945.0571,45234.0,56837.0,Echolocation,Pipistrellus pipistrellus,0.224,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
945.2295,945.2479,46093.0,50232.0,Echolocation,Pipistrellus pipistrellus,0.253,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
945.4785,945.4929,45234.0,52091.0,Echolocation,Pipistrellus pipistrellus,0.212,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
945.6435,945.6563,46093.0,50251.0,Echolocation,Pipistrellus pipistrellus,0.396,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.2555,947.2606,45234.0,57158.0,Echolocation,Pipistrellus pipistrellus,0.258,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.3485000000001,947.3539,46093.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.328,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.4375,947.4435,46093.0,55352.0,Echolocation,Pipistrellus pipistrellus,0.518,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.5325,947.5422,46093.0,50613.0,Echolocation,Pipistrellus pipistrellus,0.276,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.6235,947.6309,44375.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.335,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.7255,947.7317,45234.0,53189.0,Echolocation,Pipistrellus pipistrellus,0.504,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.8175,947.8291,43515.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.332,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
947.9115,947.9227,43515.0,51613.0,Echolocation,Pipistrellus pipistrellus,0.307,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
948.1055,948.1126,44375.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.59,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
948.2025,948.2096,43515.0,56169.0,Echolocation,Pipistrellus pipistrellus,0.601,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
948.3965,948.4038,42656.0,54549.0,Echolocation,Pipistrellus pipistrellus,0.377,0.473,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
948.4915,948.5009,43515.0,49942.0,Echolocation,Pipistrellus pipistrellus,0.465,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
948.6825,948.6907,44375.0,50587.0,Echolocation,Pipistrellus pipistrellus,0.541,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
948.7585,948.767,44375.0,51313.0,Echolocation,Pipistrellus pipistrellus,0.509,0.567,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
992.4825,992.4947,45234.0,51192.0,Echolocation,Pipistrellus pipistrellus,0.201,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
992.8585,992.8695,44375.0,52883.0,Echolocation,Pipistrellus pipistrellus,0.296,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
994.8265,994.8422,46953.0,51543.0,Echolocation,Pipistrellus pipistrellus,0.2,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
995.3265,995.3358,46093.0,51391.0,Echolocation,Pipistrellus pipistrellus,0.336,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1013.1205,1013.132,44375.0,50479.0,Echolocation,Pipistrellus pipistrellus,0.151,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1157.3815,1157.3891,43515.0,48559.0,Echolocation,Pipistrellus pipistrellus,0.363,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1192.7325,1192.7427,44375.0,49078.0,Echolocation,Pipistrellus pipistrellus,0.261,0.345,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1414.2615,1414.2708,43515.0,53778.0,Echolocation,Pipistrellus pipistrellus,0.203,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1554.6155,1554.6243,45234.0,50947.0,Echolocation,Pipistrellus pipistrellus,0.399,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1554.7055,1554.7164,45234.0,53487.0,Echolocation,Pipistrellus pipistrellus,0.437,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1554.8385,1554.8529,44375.0,52050.0,Echolocation,Pipistrellus pipistrellus,0.207,0.287,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1555.0885,1555.0986,42656.0,51619.0,Echolocation,Pipistrellus pipistrellus,0.188,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1555.1725,1555.1865,43515.0,53902.0,Echolocation,Pipistrellus pipistrellus,0.249,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
