start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1203.1885,1203.2016,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.361,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1203.5005,1203.5113,28906.0,34157.0,Echolocation,Eptesicus serotinus,0.144,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1213.1345,1213.1447,27187.0,33149.0,Echolocation,Eptesicus serotinus,0.153,0.261,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1218.7695,1218.7776,28046.0,35630.0,Echolocation,Eptesicus serotinus,0.233,0.33,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1241.4455,1241.4578,22890.0,29141.0,Echolocation,Nyctalus leisleri,0.098,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1253.3405,1253.3576,20312.0,24391.0,Echolocation,Nyctalus noctula,0.345,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1253.4165,1253.4406,18593.0,22086.0,Echolocation,Nyctalus noctula,0.307,0.407,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1266.3495,1266.3566,28046.0,36541.0,Echolocation,Eptesicus serotinus,0.235,0.372,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1279.1305,1279.1384,21171.0,30268.0,Echolocation,Plecotus austriacus,0.11,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1286.4685,1286.4783,28046.0,34246.0,Echolocation,Eptesicus serotinus,0.137,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1287.2555,1287.264,27187.0,34653.0,Echolocation,Eptesicus serotinus,0.187,0.309,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1288.6885,1288.7035,21171.0,24880.0,Echolocation,Nyctalus noctula,0.224,0.406,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1288.7495,1288.7674,20312.0,23474.0,Echolocation,Nyctalus noctula,0.18,0.345,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1288.8015,1288.8261,21171.0,24387.0,Echolocation,Nyctalus noctula,0.14,0.227,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1304.4595,1304.4715,23750.0,28840.0,Echolocation,Eptesicus serotinus,0.091,0.216,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1311.8165,1311.8264,24609.0,30310.0,Echolocation,Eptesicus serotinus,0.15,0.29,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1312.4835,1312.4955,25468.0,31079.0,Echolocation,Eptesicus serotinus,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1314.9765,1314.9849,28046.0,35655.0,Echolocation,Eptesicus serotinus,0.23,0.332,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1316.6805,1316.6887,28046.0,35763.0,Echolocation,Eptesicus serotinus,0.14,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1341.2575,1341.2646,28046.0,36502.0,Echolocation,Eptesicus serotinus,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1360.1325,1360.1378,28046.0,38871.0,Echolocation,Eptesicus serotinus,0.146,0.339,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1373.0415,1373.0523,28906.0,34285.0,Echolocation,Eptesicus serotinus,0.138,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1379.3485,1379.3612,24609.0,29589.0,Echolocation,Nyctalus leisleri,0.392,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1379.3495,1379.3617,40078.0,43923.0,Echolocation,Pipistrellus nathusii,0.222,0.247,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1390.8025,1390.8131,28046.0,33354.0,Echolocation,Eptesicus serotinus,0.173,0.274,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1392.7685,1392.776,28906.0,36723.0,Echolocation,Eptesicus serotinus,0.127,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1393.8975,1393.9043,34921.0,41372.0,Echolocation,Barbastellus barbastellus,0.167,0.253,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1395.1935,1395.2048,26328.0,31898.0,Echolocation,Eptesicus serotinus,0.112,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1430.5175,1430.5259,28046.0,35261.0,Echolocation,Eptesicus serotinus,0.172,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1438.1185,1438.1262,28046.0,35888.0,Echolocation,Eptesicus serotinus,0.122,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1475.5165,1475.5331,22031.0,25402.0,Echolocation,Nyctalus leisleri,0.146,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1482.2245,1482.2346,28046.0,36141.0,Echolocation,Eptesicus serotinus,0.221,0.292,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1510.8635,1510.8719,28046.0,35290.0,Echolocation,Eptesicus serotinus,0.129,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1512.3055,1512.3161,28046.0,34480.0,Echolocation,Eptesicus serotinus,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1514.2065,1514.2173,28906.0,34363.0,Echolocation,Eptesicus serotinus,0.157,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1518.9905,1519.0,28046.0,34486.0,Echolocation,Eptesicus serotinus,0.121,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1521.9395,1521.9515,28906.0,34267.0,Echolocation,Eptesicus serotinus,0.139,0.281,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1554.0515,1554.062,28046.0,34499.0,Echolocation,Eptesicus serotinus,0.198,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1555.5095,1555.5209,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.246,0.449,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1555.5105,1555.5242,40937.0,44105.0,Echolocation,Pipistrellus nathusii,0.21,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1556.6555,1556.6672,25468.0,31343.0,Echolocation,Eptesicus serotinus,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1566.5165,1566.5321,36640.0,40675.0,Echolocation,Pipistrellus nathusii,0.256,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1571.1575,1571.1704,23750.0,29520.0,Echolocation,Nyctalus leisleri,0.131,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1584.9865,1584.9946,28046.0,35040.0,Echolocation,Eptesicus serotinus,0.199,0.315,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1588.2625,1588.2723,28046.0,34618.0,Echolocation,Eptesicus serotinus,0.119,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1588.9175,1588.9277,28906.0,34582.0,Echolocation,Eptesicus serotinus,0.16,0.262,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1589.6535,1589.6657,39218.0,42267.0,Echolocation,Pipistrellus nathusii,0.212,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1600.3205,1600.33,28906.0,35784.0,Echolocation,Eptesicus serotinus,0.151,0.219,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1602.8745,1602.8859,28906.0,34125.0,Echolocation,Eptesicus serotinus,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1609.4315,1609.4391,28046.0,34667.0,Echolocation,Eptesicus serotinus,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1618.6985,1618.7055,47812.0,53027.0,Echolocation,Pipistrellus pipistrellus,0.196,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1625.0295,1625.0353,24609.0,35178.0,Echolocation,Plecotus auritus,0.092,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1647.0615,1647.0734,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.125,0.231,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1651.1115,1651.1209,27187.0,33810.0,Echolocation,Eptesicus serotinus,0.143,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1664.2825,1664.2921,27187.0,34663.0,Echolocation,Eptesicus serotinus,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1674.7055,1674.7126,28046.0,35805.0,Echolocation,Eptesicus serotinus,0.122,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1676.6705,1676.6802,28046.0,34666.0,Echolocation,Eptesicus serotinus,0.127,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1690.2355,1690.2452,28046.0,35547.0,Echolocation,Eptesicus serotinus,0.172,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1699.2795,1699.2905,28046.0,34313.0,Echolocation,Eptesicus serotinus,0.128,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1711.0765,1711.0854,28046.0,34709.0,Echolocation,Eptesicus serotinus,0.224,0.367,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1716.7965,1716.8143,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.123,0.239,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1717.3015,1717.311,27187.0,35129.0,Echolocation,Eptesicus serotinus,0.244,0.33,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1732.1795,1732.1888,28046.0,34567.0,Echolocation,Eptesicus serotinus,0.133,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1753.0355,1753.0501,40078.0,43743.0,Echolocation,Pipistrellus nathusii,0.198,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1753.0365,1753.0502,23750.0,28655.0,Echolocation,Nyctalus leisleri,0.415,0.497,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1757.2135,1757.2218,27187.0,35175.0,Echolocation,Eptesicus serotinus,0.166,0.239,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1760.6325,1760.6562,21171.0,24296.0,Echolocation,Nyctalus leisleri,0.201,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1760.7145,1760.7347,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1760.7285,1760.7471,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.222,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1761.5765,1761.5987,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.172,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1762.1325,1762.1573,20312.0,24590.0,Echolocation,Nyctalus noctula,0.196,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1762.2055,1762.2271,21171.0,23853.0,Echolocation,Nyctalus leisleri,0.2,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1775.4335,1775.4403,27187.0,35872.0,Echolocation,Eptesicus serotinus,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1782.7735,1782.782,27187.0,34471.0,Echolocation,Eptesicus serotinus,0.171,0.262,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1793.7825,1793.7925,28046.0,34549.0,Echolocation,Eptesicus serotinus,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
1794.1765,1794.1845,26328.0,35396.0,Echolocation,Eptesicus serotinus,0.113,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_040000.WAV,Foliage,recover-20220722,012,1795
