start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1321.8315,1321.8401,52968.0,66224.0,Echolocation,Pipistrellus pipistrellus,0.198,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1321.9015,1321.907,44375.0,62497.0,Echolocation,Pipistrellus pipistrellus,0.168,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1321.9025,1321.9107,52109.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.173,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1321.9685,1321.9737,45234.0,67448.0,Echolocation,Pipistrellus pipistrellus,0.189,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.0905,1322.0985,46093.0,65122.0,Echolocation,Pipistrellus pipistrellus,0.216,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.1685,1322.1753,46953.0,63361.0,Echolocation,Pipistrellus pipistrellus,0.37,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.2305,1322.2371,46093.0,65568.0,Echolocation,Pipistrellus pipistrellus,0.138,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.2825,1322.2931,21171.0,29095.0,Echolocation,Nyctalus noctula,0.09,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.2945,1322.3016,52109.0,63766.0,Echolocation,Pipistrellus pipistrellus,0.335,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.3515,1322.3587,26328.0,35733.0,Echolocation,Eptesicus serotinus,0.16,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.3655,1322.3727,47812.0,62139.0,Echolocation,Pipistrellus pipistrellus,0.253,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.4555,1322.4616,48671.0,60428.0,Echolocation,Pipistrellus pipistrellus,0.289,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.5145,1322.5239,51250.0,60625.0,Echolocation,Pipistrellus pipistrellus,0.267,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.8925,1322.9017,28906.0,37804.0,Echolocation,Eptesicus serotinus,0.294,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1322.9565,1322.9626,28906.0,39574.0,Echolocation,Eptesicus serotinus,0.446,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1323.0435,1323.0524,28046.0,37289.0,Echolocation,Eptesicus serotinus,0.156,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1323.4525,1323.4617,52109.0,62162.0,Echolocation,Pipistrellus pipistrellus,0.242,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1323.4975,1323.5067,52109.0,66025.0,Echolocation,Pipistrellus pipistrellus,0.209,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1323.5515,1323.5601,50390.0,67487.0,Echolocation,Pipistrellus pipistrellus,0.313,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1323.6005,1323.6089,46093.0,66331.0,Echolocation,Pipistrellus pipistrellus,0.275,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1323.9745,1323.9807,43515.0,66470.0,Echolocation,Pipistrellus pipistrellus,0.334,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.0515,1324.0593,46093.0,64609.0,Echolocation,Pipistrellus pipistrellus,0.375,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.1205,1324.1278,46093.0,64626.0,Echolocation,Pipistrellus pipistrellus,0.274,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.1765,1324.1833,47812.0,64377.0,Echolocation,Pipistrellus pipistrellus,0.379,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.2825,1324.29,46953.0,66537.0,Echolocation,Pipistrellus pipistrellus,0.456,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.3295,1324.3371,51250.0,65639.0,Echolocation,Pipistrellus pipistrellus,0.292,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.3705,1324.3759,24609.0,48587.0,Echolocation,Eptesicus serotinus,0.288,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.4095,1324.4173,22031.0,37483.0,Echolocation,Eptesicus serotinus,0.194,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.4805,1324.4867,22031.0,40098.0,Echolocation,Plecotus auritus,0.205,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.5225,1324.5299,22890.0,39415.0,Echolocation,Eptesicus serotinus,0.289,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.5615,1324.5685,22031.0,41185.0,Echolocation,Nyctalus noctula,0.212,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.6025,1324.6092,21171.0,34059.0,Echolocation,Plecotus auritus,0.184,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.6635,1324.6709,50390.0,62694.0,Echolocation,Pipistrellus pipistrellus,0.339,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.6705,1324.6773,22031.0,36938.0,Echolocation,Eptesicus serotinus,0.266,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.7355,1324.7437,28046.0,36882.0,Echolocation,Eptesicus serotinus,0.343,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.8075,1324.8128,49531.0,69396.0,Echolocation,Pipistrellus pipistrellus,0.225,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.8905,1324.8993,46953.0,63161.0,Echolocation,Pipistrellus pipistrellus,0.409,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.9205,1324.9273,46093.0,68152.0,Echolocation,Pipistrellus pipistrellus,0.238,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.9565,1324.9666,27187.0,40599.0,Echolocation,Eptesicus serotinus,0.195,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1324.9565,1324.9658,31484.0,40742.0,Echolocation,Eptesicus serotinus,0.128,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1325.1315,1325.1408,24609.0,38239.0,Echolocation,Eptesicus serotinus,0.378,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1325.1955,1325.2021,22890.0,35999.0,Echolocation,Plecotus auritus,0.129,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1325.5825,1325.5924,52968.0,61801.0,Echolocation,Pipistrellus pipistrellus,0.165,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1325.7835,1325.7885,52968.0,64169.0,Echolocation,Pipistrellus pipistrellus,0.158,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.1475,1326.1585,23750.0,32104.0,Echolocation,Eptesicus serotinus,0.142,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.5505,1326.5588,23750.0,35653.0,Echolocation,Eptesicus serotinus,0.431,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.5875,1326.5972,22890.0,33635.0,Echolocation,Eptesicus serotinus,0.313,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.6295,1326.6346,26328.0,51238.0,Echolocation,Eptesicus serotinus,0.361,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.6715,1326.6776,37500.0,76774.0,Echolocation,Myotis brandtii,0.213,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.6905,1326.6957,24609.0,38589.0,Echolocation,Eptesicus serotinus,0.425,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.7135,1326.7188,38359.0,71243.0,Echolocation,Myotis brandtii,0.165,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.7465,1326.754,22890.0,35863.0,Echolocation,Eptesicus serotinus,0.427,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.7615,1326.7674,38359.0,75517.0,Echolocation,Myotis daubentonii,0.232,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.8155,1326.8208,31484.0,53051.0,Echolocation,Myotis daubentonii,0.201,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1326.8765,1326.8852,22890.0,32988.0,Echolocation,Eptesicus serotinus,0.232,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1327.0445,1327.0522,23750.0,36055.0,Echolocation,Eptesicus serotinus,0.483,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1327.1085,1327.1165,22890.0,33358.0,Echolocation,Eptesicus serotinus,0.384,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1327.1685,1327.1747,21171.0,37236.0,Echolocation,Plecotus auritus,0.269,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1327.2255,1327.2305,22031.0,41846.0,Echolocation,Plecotus auritus,0.365,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1327.2805,1327.2869,24609.0,36159.0,Echolocation,Eptesicus serotinus,0.296,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1327.3415,1327.348,31484.0,43756.0,Echolocation,Eptesicus serotinus,0.144,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1327.8325,1327.8419,22890.0,31089.0,Echolocation,Eptesicus serotinus,0.226,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1328.6195,1328.6256,22031.0,34293.0,Echolocation,Plecotus auritus,0.157,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1328.6875,1328.6932,22890.0,34183.0,Echolocation,Eptesicus serotinus,0.225,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1328.7665,1328.7726,29765.0,44414.0,Echolocation,Eptesicus serotinus,0.21,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1328.8545,1328.8636,43515.0,54549.0,Echolocation,Pipistrellus pipistrellus,0.239,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1329.0825,1329.0903,52109.0,58975.0,Echolocation,Pipistrellus pipistrellus,0.209,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1329.5705,1329.5787,32343.0,44805.0,Echolocation,Eptesicus serotinus,0.11,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1329.6535,1329.6583,33203.0,51823.0,Echolocation,Myotis daubentonii,0.18,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1331.1625,1331.1682,52109.0,58293.0,Echolocation,Pipistrellus pipistrellus,0.27,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1332.0765,1332.0858,29765.0,37124.0,Echolocation,Eptesicus serotinus,0.312,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1332.1445,1332.1514,51250.0,62595.0,Echolocation,Pipistrellus pipistrellus,0.195,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1332.4015,1332.4089,50390.0,58422.0,Echolocation,Pipistrellus pipistrellus,0.251,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1332.6545,1332.6617,46093.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.493,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1332.8835,1332.8882,48671.0,62999.0,Echolocation,Pipistrellus pipistrellus,0.417,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1332.9545,1332.9596,51250.0,63769.0,Echolocation,Pipistrellus pipistrellus,0.306,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.0225,1333.0273,52109.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.369,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.0825,1333.0922,52109.0,57550.0,Echolocation,Pipistrellus pipistrellus,0.175,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.1215,1333.1261,51250.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.304,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.5775,1333.5823,48671.0,60891.0,Echolocation,Pipistrellus pipistrellus,0.176,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.6895,1333.693,52968.0,66766.0,Echolocation,Pipistrellus pipistrellus,0.305,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.7415,1333.7466,52968.0,69647.0,Echolocation,Pipistrellus pipistrellus,0.201,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.7895,1333.7943,52968.0,66951.0,Echolocation,Pipistrellus pipistrellus,0.155,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.8305,1333.8365,53828.0,67854.0,Echolocation,Pipistrellus pipistrellus,0.365,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.8935,1333.8998,52109.0,65726.0,Echolocation,Pipistrellus pipistrellus,0.293,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1333.9625,1333.969,53828.0,67795.0,Echolocation,Pipistrellus pipistrellus,0.254,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.0055,1334.0094,51250.0,79693.0,Echolocation,Myotis alcathoe,0.256,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.0545,1334.058,52109.0,77018.0,Echolocation,Myotis alcathoe,0.265,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.1055,1334.1096,53828.0,69609.0,Echolocation,Myotis alcathoe,0.249,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.1255,1334.1282,44375.0,69770.0,Echolocation,Myotis mystacinus,0.11,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.1525,1334.1562,52968.0,75271.0,Echolocation,Myotis alcathoe,0.262,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.2115,1334.2181,53828.0,67017.0,Echolocation,Myotis alcathoe,0.087,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.2395,1334.2427,44375.0,65235.0,Echolocation,Myotis alcathoe,0.166,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.2675,1334.2706,52109.0,73915.0,Echolocation,Myotis alcathoe,0.347,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.3215,1334.3274,54687.0,65784.0,Echolocation,Pipistrellus pipistrellus,0.241,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.3655,1334.3706,53828.0,69637.0,Echolocation,Myotis alcathoe,0.125,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.3855,1334.3879,46093.0,65196.0,Echolocation,Myotis alcathoe,0.189,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.4145,1334.4181,53828.0,75469.0,Echolocation,Myotis alcathoe,0.322,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.4335,1334.4367,50390.0,68333.0,Echolocation,Myotis alcathoe,0.132,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.4545,1334.4582,53828.0,67695.0,Echolocation,Myotis alcathoe,0.171,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.4905,1334.4937,46093.0,73139.0,Echolocation,Myotis alcathoe,0.114,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.5245,1334.5275,52109.0,71418.0,Echolocation,Myotis alcathoe,0.288,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.5525,1334.5552,51250.0,75166.0,Echolocation,Myotis alcathoe,0.232,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.5655,1334.5682,43515.0,66482.0,Echolocation,Myotis mystacinus,0.094,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.6065,1334.6105,45234.0,68583.0,Echolocation,Myotis alcathoe,0.302,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.7045,1334.7077,54687.0,73412.0,Echolocation,Myotis alcathoe,0.232,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.7335,1334.7361,52968.0,73172.0,Echolocation,Myotis alcathoe,0.276,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.8625,1334.8652,51250.0,64862.0,Echolocation,Myotis alcathoe,0.195,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.9125,1334.9158,52109.0,67506.0,Echolocation,Myotis alcathoe,0.277,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1334.9595,1334.9618,52109.0,67405.0,Echolocation,Myotis alcathoe,0.332,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.0085,1335.0115,50390.0,72649.0,Echolocation,Myotis alcathoe,0.316,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.0625,1335.0653,46093.0,75808.0,Echolocation,Myotis alcathoe,0.243,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.1095,1335.1129,47812.0,83197.0,Echolocation,Myotis alcathoe,0.368,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.1455,1335.1486,46953.0,78463.0,Echolocation,Myotis alcathoe,0.37,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.1845,1335.1876,52968.0,79239.0,Echolocation,Myotis alcathoe,0.272,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.2225,1335.2252,52109.0,68440.0,Echolocation,Myotis alcathoe,0.365,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.2655,1335.2683,52968.0,73901.0,Echolocation,Myotis alcathoe,0.372,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.3085,1335.3123,52968.0,74893.0,Echolocation,Myotis alcathoe,0.281,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.3535,1335.3561,53828.0,74626.0,Echolocation,Myotis alcathoe,0.268,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.4715,1335.4739,45234.0,62734.0,Echolocation,Myotis alcathoe,0.246,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.5235,1335.5262,47812.0,69323.0,Echolocation,Myotis alcathoe,0.168,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.5595,1335.5624,53828.0,68892.0,Echolocation,Myotis alcathoe,0.204,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.5875,1335.5949,52109.0,62530.0,Echolocation,Pipistrellus pipistrellus,0.077,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.6425,1335.6461,44375.0,77582.0,Echolocation,Myotis mystacinus,0.302,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.6825,1335.6853,45234.0,71882.0,Echolocation,Myotis alcathoe,0.222,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.7235,1335.7266,43515.0,75584.0,Echolocation,Myotis mystacinus,0.107,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.7605,1335.7631,41796.0,73404.0,Echolocation,Myotis mystacinus,0.311,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.8095,1335.8123,42656.0,71477.0,Echolocation,Myotis alcathoe,0.138,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
