start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
737.3465,737.3629,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.122,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
750.2775,750.2914,40078.0,43413.0,Echolocation,Pipistrellus nathusii,0.221,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
755.8115,755.8253,26328.0,31859.0,Echolocation,Nyctalus leisleri,0.344,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
756.2225,756.2419,25468.0,29650.0,Echolocation,Nyctalus leisleri,0.123,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
918.6015,918.6196,25468.0,29918.0,Echolocation,Nyctalus leisleri,0.272,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
919.9705,919.9879,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.216,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
930.2825,930.3003,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.165,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
959.4155,959.4297,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.129,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
967.9455,967.9656,25468.0,29803.0,Echolocation,Nyctalus leisleri,0.19,0.298,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
968.2115,968.2278,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.289,0.387,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
968.7285,968.7434,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.459,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
969.9275,969.9444,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.175,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
973.9635,973.9787,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.166,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
975.1585,975.1761,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.11,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
981.4445,981.4635,27187.0,30989.0,Echolocation,Nyctalus leisleri,0.157,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
981.6375,981.6532,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.315,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
995.6645,995.6798,22890.0,28234.0,Echolocation,Nyctalus leisleri,0.072,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1025.9015,1025.9159,24609.0,29708.0,Echolocation,Nyctalus leisleri,0.117,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1032.0245,1032.0383,25468.0,30067.0,Echolocation,Nyctalus leisleri,0.112,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1049.3995,1049.4164,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.222,0.362,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1058.9685,1058.9841,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.326,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1080.2055,1080.2226,26328.0,29503.0,Echolocation,Nyctalus leisleri,0.174,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1093.9255,1093.9399,25468.0,30470.0,Echolocation,Eptesicus serotinus,0.127,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1094.3745,1094.3892,25468.0,32179.0,Echolocation,Eptesicus serotinus,0.24,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1095.4885,1095.507,24609.0,29551.0,Echolocation,Nyctalus leisleri,0.183,0.337,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1120.5455,1120.5617,25468.0,30707.0,Echolocation,Nyctalus leisleri,0.298,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1121.0975,1121.1203,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.177,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1122.5125,1122.5309,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.114,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1127.8155,1127.8291,25468.0,29998.0,Echolocation,Nyctalus leisleri,0.321,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1128.4525,1128.4733,25468.0,28397.0,Echolocation,Nyctalus leisleri,0.222,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1129.2835,1129.2993,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.107,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1142.0285,1142.0466,25468.0,29414.0,Echolocation,Nyctalus leisleri,0.212,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1144.3155,1144.331,24609.0,29156.0,Echolocation,Nyctalus leisleri,0.134,0.234,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1144.8445,1144.8617,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.283,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1146.4435,1146.4585,24609.0,29647.0,Echolocation,Nyctalus leisleri,0.45,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1146.8665,1146.8874,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.357,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1181.8735,1181.8907,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.122,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1182.1015,1182.1163,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.227,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1182.6885,1182.7069,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.256,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1182.8205,1182.8365,27187.0,32037.0,Echolocation,Nyctalus leisleri,0.12,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1183.1875,1183.2022,26328.0,30521.0,Echolocation,Nyctalus leisleri,0.314,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1183.6825,1183.6981,24609.0,29962.0,Echolocation,Nyctalus leisleri,0.247,0.378,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1184.1865,1184.2052,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.3,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1207.7595,1207.7758,25468.0,29734.0,Echolocation,Nyctalus leisleri,0.285,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1209.4815,1209.4981,25468.0,30079.0,Echolocation,Nyctalus leisleri,0.192,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1210.6785,1210.6935,26328.0,31620.0,Echolocation,Nyctalus leisleri,0.195,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1211.2715,1211.2926,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.195,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1218.1085,1218.1228,25468.0,30082.0,Echolocation,Nyctalus leisleri,0.142,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1219.0135,1219.0279,24609.0,28937.0,Echolocation,Nyctalus leisleri,0.159,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1219.2705,1219.2866,25468.0,29458.0,Echolocation,Nyctalus leisleri,0.159,0.261,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1220.7965,1220.8123,26328.0,30848.0,Echolocation,Nyctalus leisleri,0.261,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1221.1925,1221.2109,25468.0,30954.0,Echolocation,Eptesicus serotinus,0.184,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1221.7305,1221.748,24609.0,28415.0,Echolocation,Nyctalus leisleri,0.17,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1231.7085,1231.7255,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.165,0.265,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1251.0105,1251.0262,26328.0,31066.0,Echolocation,Nyctalus leisleri,0.367,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1251.5245,1251.5462,25468.0,29201.0,Echolocation,Nyctalus leisleri,0.217,0.28,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1251.9385,1251.9553,25468.0,29200.0,Echolocation,Nyctalus leisleri,0.348,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1252.8805,1252.8946,25468.0,29523.0,Echolocation,Nyctalus leisleri,0.141,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1257.0395,1257.0578,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.188,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1257.5835,1257.6026,25468.0,29958.0,Echolocation,Nyctalus leisleri,0.193,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1262.3995,1262.4179,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.146,0.227,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1285.0885,1285.1049,25468.0,29041.0,Echolocation,Nyctalus leisleri,0.225,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1285.6175,1285.6315,25468.0,30553.0,Echolocation,Nyctalus leisleri,0.256,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1301.1075,1301.1244,25468.0,29592.0,Echolocation,Nyctalus leisleri,0.222,0.338,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1301.3525,1301.3788,25468.0,29501.0,Echolocation,Nyctalus leisleri,0.139,0.244,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1301.8665,1301.8825,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.183,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1302.9195,1302.9404,25468.0,28823.0,Echolocation,Nyctalus leisleri,0.149,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1309.7345,1309.7506,23750.0,29073.0,Echolocation,Nyctalus leisleri,0.133,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1313.8735,1313.8927,25468.0,30516.0,Echolocation,Nyctalus leisleri,0.179,0.352,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1314.5545,1314.5692,25468.0,31252.0,Echolocation,Nyctalus leisleri,0.232,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1315.0825,1315.0962,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.479,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1319.1255,1319.1407,23750.0,28765.0,Echolocation,Eptesicus serotinus,0.132,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1319.7505,1319.7658,24609.0,30305.0,Echolocation,Nyctalus leisleri,0.279,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1320.3635,1320.3859,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.177,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1335.3745,1335.3923,26328.0,29883.0,Echolocation,Nyctalus leisleri,0.179,0.28,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1343.7715,1343.7903,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.158,0.253,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1344.5825,1344.6033,25468.0,28933.0,Echolocation,Nyctalus leisleri,0.157,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1346.6905,1346.7099,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.186,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1347.6125,1347.6267,24609.0,30273.0,Echolocation,Nyctalus leisleri,0.228,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1379.1365,1379.1487,25468.0,30425.0,Echolocation,Eptesicus serotinus,0.159,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1379.3745,1379.3921,26328.0,31444.0,Echolocation,Nyctalus leisleri,0.127,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1380.0855,1380.1038,26328.0,31621.0,Echolocation,Eptesicus serotinus,0.189,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1380.6535,1380.6727,25468.0,30660.0,Echolocation,Nyctalus leisleri,0.133,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1381.2255,1381.2408,25468.0,30267.0,Echolocation,Nyctalus leisleri,0.285,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1397.7525,1397.7691,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.202,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1440.3595,1440.3725,25468.0,30717.0,Echolocation,Nyctalus leisleri,0.209,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1446.7545,1446.7666,25468.0,30050.0,Echolocation,Nyctalus leisleri,0.12,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1448.8605,1448.8747,25468.0,29817.0,Echolocation,Nyctalus leisleri,0.174,0.275,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1468.3405,1468.3585,26328.0,29678.0,Echolocation,Nyctalus leisleri,0.288,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1468.9945,1469.0105,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.116,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1507.2385,1507.2534,25468.0,29562.0,Echolocation,Nyctalus leisleri,0.273,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1530.3655,1530.3838,26328.0,30201.0,Echolocation,Nyctalus leisleri,0.217,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1531.1855,1531.2029,25468.0,29588.0,Echolocation,Nyctalus leisleri,0.172,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1590.8695,1590.8927,21171.0,24354.0,Echolocation,Nyctalus leisleri,0.196,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1595.9665,1595.9799,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.219,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1652.6195,1652.6384,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.233,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1652.8725,1652.8898,25468.0,29350.0,Echolocation,Nyctalus leisleri,0.267,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1702.5835,1702.5995,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.144,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1718.4955,1718.5082,25468.0,30273.0,Echolocation,Nyctalus leisleri,0.105,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1765.7365,1765.7573,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.158,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1766.2515,1766.2725,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.143,0.276,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1767.0435,1767.0568,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.187,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1767.1835,1767.1997,23750.0,27105.0,Echolocation,Nyctalus leisleri,0.132,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1767.4245,1767.4402,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.482,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1767.9295,1767.9492,23750.0,26734.0,Echolocation,Nyctalus leisleri,0.191,0.273,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1768.3275,1768.348,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.312,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1773.3725,1773.3897,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.177,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1773.5165,1773.5298,24609.0,31544.0,Echolocation,Eptesicus serotinus,0.223,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1776.3045,1776.3208,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.132,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1776.4405,1776.4565,23750.0,30695.0,Echolocation,Nyctalus leisleri,0.259,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1776.6865,1776.7003,23750.0,31133.0,Echolocation,Eptesicus serotinus,0.291,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1776.8265,1776.8376,25468.0,34595.0,Echolocation,Eptesicus serotinus,0.361,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1776.9605,1776.9815,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.203,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1777.2045,1777.2204,23750.0,32976.0,Echolocation,Eptesicus serotinus,0.31,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1777.6015,1777.6167,25468.0,31486.0,Echolocation,Eptesicus serotinus,0.142,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1778.2435,1778.2578,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.153,0.298,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1778.9925,1779.0108,25468.0,29446.0,Echolocation,Nyctalus leisleri,0.144,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1784.8765,1784.8942,25468.0,29366.0,Echolocation,Nyctalus leisleri,0.227,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1786.0375,1786.0521,26328.0,29503.0,Echolocation,Nyctalus leisleri,0.202,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1792.5145,1792.5318,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.328,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
1792.7575,1792.7782,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.215,0.314,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_030000.WAV,Foliage,recover-20220922,002,1795
