start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1139.9435,1139.9799,93359.0,109897.0,Rhinolophus hipposideros,0.21,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1140.4325,1140.4433,24609.0,30801.0,Eptesicus serotinus,0.147,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1152.3985,1152.4221,16015.0,19222.0,Nyctalus noctula,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1159.2785,1159.2847,19453.0,28829.0,Plecotus auritus,0.137,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1159.3085,1159.3394,16015.0,18951.0,Nyctalus noctula,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1159.9125,1159.9273,44375.0,47338.0,Pipistrellus pipistrellus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1162.5235,1162.5446,20312.0,23359.0,Nyctalus leisleri,0.124,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1163.3955,1163.4119,20312.0,23217.0,Nyctalus leisleri,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1165.5075,1165.5327,19453.0,22603.0,Nyctalus noctula,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1168.2425,1168.2712,16875.0,20072.0,Nyctalus noctula,0.185,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1200.5005,1200.5073,18593.0,27964.0,Plecotus auritus,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1200.6255,1200.6406,23750.0,27539.0,Nyctalus leisleri,0.42,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1213.9345,1213.9411,17734.0,28986.0,Plecotus auritus,0.147,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1217.9195,1217.9244,16015.0,31074.0,Plecotus auritus,0.212,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1251.4085,1251.4139,15156.0,34659.0,Plecotus auritus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1253.5175,1253.5274,37500.0,42809.0,Pipistrellus nathusii,0.162,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1266.2355,1266.2403,15156.0,33375.0,Plecotus auritus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1268.3825,1268.388,15156.0,29594.0,Plecotus auritus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1282.6035,1282.6081,15156.0,34211.0,Plecotus auritus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1288.2545,1288.2597,16015.0,30008.0,Plecotus auritus,0.273,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1292.8405,1292.8513,43515.0,47404.0,Pipistrellus pipistrellus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1320.6655,1320.6775,25468.0,30018.0,Nyctalus leisleri,0.163,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1321.6785,1321.7021,21171.0,24249.0,Nyctalus leisleri,0.236,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1336.0955,1336.1095,23750.0,28606.0,Nyctalus leisleri,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1364.9315,1364.9366,15156.0,29676.0,Plecotus auritus,0.244,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1376.7855,1376.8016,40078.0,43364.0,Pipistrellus nathusii,0.179,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1376.7855,1376.7997,24609.0,27971.0,Nyctalus leisleri,0.354,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1377.8775,1377.8966,14296.0,18113.0,Nyctalus leisleri,0.202,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1380.2015,1380.2065,16015.0,32673.0,Plecotus auritus,0.184,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1400.4375,1400.4423,15156.0,31973.0,Plecotus auritus,0.171,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1403.2555,1403.2598,15156.0,33705.0,Plecotus auritus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1415.8385,1415.8429,16015.0,33633.0,Plecotus auritus,0.156,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1425.4065,1425.4116,16015.0,30478.0,Plecotus auritus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1430.5305,1430.54,22031.0,28891.0,Eptesicus serotinus,0.118,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1431.3195,1431.3235,16015.0,34345.0,Plecotus auritus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1436.7425,1436.7589,22890.0,26907.0,Nyctalus leisleri,0.133,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1452.6695,1452.6744,15156.0,33101.0,Plecotus auritus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1453.2585,1453.2643,16015.0,29277.0,Plecotus auritus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1459.3015,1459.3141,36640.0,40472.0,Pipistrellus nathusii,0.17,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1463.0855,1463.0925,48671.0,52561.0,Pipistrellus pipistrellus,0.194,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1465.3185,1465.323,15156.0,34909.0,Plecotus auritus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1473.3845,1473.391,48671.0,55643.0,Pipistrellus pipistrellus,0.232,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1475.8185,1475.8231,15156.0,32714.0,Plecotus auritus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1479.4995,1479.5073,21171.0,30799.0,Plecotus austriacus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1486.0285,1486.0329,14296.0,33589.0,Plecotus auritus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1488.1245,1488.1296,15156.0,32770.0,Plecotus auritus,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1491.9405,1491.9461000000001,16015.0,29431.0,Plecotus auritus,0.189,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1497.4305,1497.4355,13437.0,32887.0,Plecotus auritus,0.179,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1532.2965,1532.3003,15156.0,35674.0,Plecotus auritus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1552.9455,1552.9603,40078.0,44183.0,Pipistrellus nathusii,0.322,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1552.9465,1552.9605999999999,23750.0,27821.0,Nyctalus leisleri,0.441,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1558.5865,1558.6037,22031.0,25578.0,Nyctalus leisleri,0.117,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1565.5225,1565.5278,15156.0,34496.0,Plecotus auritus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1565.5585,1565.5699,39218.0,44168.0,Pipistrellus nathusii,0.229,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1568.9305,1568.9361,15156.0,33820.0,Plecotus auritus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1568.9445,1568.959,16015.0,20273.0,Nyctalus leisleri,0.22,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1570.7105,1570.7382,16875.0,20071.0,Nyctalus noctula,0.175,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1571.3725,1571.3972,17734.0,20857.0,Nyctalus noctula,0.29,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1580.9235,1580.9286,15156.0,32664.0,Plecotus auritus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1587.5425,1587.5478,16015.0,31249.0,Plecotus auritus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1588.7875,1588.7935,15156.0,30849.0,Plecotus auritus,0.166,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1595.2755,1595.2805,16015.0,33350.0,Plecotus auritus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1610.2975,1610.3033,16015.0,29281.0,Plecotus auritus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1627.5855,1627.5897,15156.0,32718.0,Plecotus auritus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1630.2055,1630.2115,16875.0,28516.0,Plecotus auritus,0.133,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1641.8065,1641.8105,16015.0,35520.0,Plecotus auritus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1642.1995,1642.2053,15156.0,30012.0,Plecotus auritus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1646.2965,1646.3179,15156.0,18731.0,Nyctalus leisleri,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1652.2925,1652.2977,14296.0,30930.0,Plecotus auritus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1652.4885,1652.4935,16015.0,32801.0,Plecotus auritus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1652.5035,1652.5088,16015.0,31256.0,Plecotus auritus,0.184,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1654.6515,1654.656,15156.0,34921.0,Plecotus auritus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1658.9385,1658.9466,52968.0,57024.0,Pipistrellus pygmaeus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1658.9895,1659.0031,21171.0,25818.0,Nyctalus leisleri,0.232,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1662.9215,1662.931,22031.0,29129.0,Nyctalus noctula,0.047,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1667.8395,1667.8444,16015.0,31583.0,Plecotus auritus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1668.0415,1668.0598,15156.0,18879.0,Nyctalus leisleri,0.206,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1668.1905,1668.2082,16875.0,21624.0,Nyctalus noctula,0.292,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1668.3115,1668.3329,16875.0,20162.0,Nyctalus noctula,0.217,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1675.0325,1675.037,15156.0,34321.0,Plecotus auritus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1680.1465,1680.1608,16015.0,20998.0,Nyctalus noctula,0.222,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1680.4605,1680.4701,51250.0,56965.0,Pipistrellus pipistrellus,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1681.9145,1681.9191,15156.0,35056.0,Plecotus auritus,0.211,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1689.5825,1689.5869,15156.0,32205.0,Plecotus auritus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1701.9695,1701.9736,14296.0,34255.0,Plecotus auritus,0.175,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1703.0165,1703.0211,15156.0,35326.0,Plecotus auritus,0.185,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1703.4765,1703.4806,14296.0,34808.0,Plecotus auritus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1718.0625,1718.0813,20312.0,24560.0,Nyctalus noctula,0.145,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1720.5595,1720.5768,24609.0,28059.0,Nyctalus leisleri,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1722.2855,1722.2989,24609.0,30455.0,Eptesicus serotinus,0.129,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1722.7615,1722.7733,31484.0,35652.0,Eptesicus serotinus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1723.4865,1723.4974,28906.0,34862.0,Eptesicus serotinus,0.195,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1726.8075,1726.8192,15156.0,21346.0,Nyctalus noctula,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1731.0655,1731.0707,16875.0,29564.0,Plecotus auritus,0.217,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1739.9145,1739.9374,16015.0,19927.0,Nyctalus noctula,0.259,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1742.7495,1742.7568,52109.0,59340.0,Pipistrellus pipistrellus,0.209,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1744.9095,1744.915,16015.0,30089.0,Plecotus auritus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1745.6105,1745.6285,18593.0,24342.0,Nyctalus noctula,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1750.4715,1750.4871,40078.0,43646.0,Pipistrellus nathusii,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
1752.7055,1752.7152,22890.0,29756.0,Eptesicus serotinus,0.092,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_153000.WAV,Foliage,recover-20220717,005,1795
