start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1328.8305,1328.8374,40937.0,55812.0,Echolocation,Pipistrellus nathusii,0.419,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1328.9075,1328.9168,41796.0,50485.0,Echolocation,Pipistrellus nathusii,0.287,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1414.0445,1414.0512,40078.0,48006.0,Echolocation,Pipistrellus nathusii,0.518,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1414.6005,1414.6095,40078.0,48527.0,Echolocation,Pipistrellus nathusii,0.224,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1414.9755,1414.9812,40937.0,55478.0,Echolocation,Pipistrellus nathusii,0.101,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1415.3605,1415.3688,40078.0,45091.0,Echolocation,Pipistrellus nathusii,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1415.5485,1415.5553,41796.0,50689.0,Echolocation,Pipistrellus nathusii,0.24,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1417.5205,1417.5265,41796.0,52513.0,Echolocation,Pipistrellus nathusii,0.188,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1417.6965,1417.7031,40078.0,46597.0,Echolocation,Pipistrellus nathusii,0.281,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1417.8815,1417.8881,40937.0,49870.0,Echolocation,Pipistrellus nathusii,0.297,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1418.0725,1418.0787,41796.0,53876.0,Echolocation,Pipistrellus nathusii,0.49,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1418.2795,1418.2866,40937.0,53606.0,Echolocation,Pipistrellus nathusii,0.448,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1418.3785,1418.3861,40078.0,45729.0,Echolocation,Pipistrellus nathusii,0.284,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1418.4735,1418.4818,40078.0,51247.0,Echolocation,Pipistrellus nathusii,0.501,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1418.6755,1418.6827,40078.0,50453.0,Echolocation,Pipistrellus nathusii,0.607,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1418.8935,1418.9022,40937.0,46300.0,Echolocation,Pipistrellus nathusii,0.271,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1419.0945,1419.1034,40078.0,47064.0,Echolocation,Pipistrellus nathusii,0.485,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1419.2865,1419.2965,40078.0,45059.0,Echolocation,Pipistrellus nathusii,0.171,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1419.4815,1419.4922,39218.0,43782.0,Echolocation,Pipistrellus nathusii,0.186,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1419.8705,1419.8781,38359.0,45019.0,Echolocation,Pipistrellus nathusii,0.229,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1425.0675,1425.0737,39218.0,49564.0,Echolocation,Pipistrellus nathusii,0.104,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1425.3235,1425.3286,39218.0,53748.0,Echolocation,Myotis daubentonii,0.183,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1427.8025,1427.815,39218.0,44475.0,Echolocation,Pipistrellus nathusii,0.179,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1427.8995,1427.9078,39218.0,49029.0,Echolocation,Pipistrellus nathusii,0.518,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.0915,1428.1005,39218.0,51246.0,Echolocation,Pipistrellus nathusii,0.592,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.1955,1428.2024,39218.0,46709.0,Echolocation,Pipistrellus nathusii,0.517,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.2905,1428.3016,40078.0,52862.0,Echolocation,Pipistrellus nathusii,0.541,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.3855,1428.3936,39218.0,45320.0,Echolocation,Pipistrellus nathusii,0.303,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.5505,1428.5582,40078.0,54974.0,Echolocation,Pipistrellus nathusii,0.572,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.6475,1428.6564,38359.0,45785.0,Echolocation,Pipistrellus nathusii,0.532,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.7465,1428.7548,40078.0,55025.0,Echolocation,Pipistrellus nathusii,0.429,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1428.9355,1428.9424,39218.0,48848.0,Echolocation,Pipistrellus nathusii,0.227,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1429.0995,1429.1067,40078.0,48178.0,Echolocation,Pipistrellus nathusii,0.317,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1429.2625,1429.2686,38359.0,50782.0,Echolocation,Pipistrellus nathusii,0.144,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1429.5145,1429.5222,40937.0,47137.0,Echolocation,Pipistrellus nathusii,0.228,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1429.8695,1429.8765,41796.0,50720.0,Echolocation,Pipistrellus nathusii,0.309,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1430.0495,1430.0581,40937.0,47630.0,Echolocation,Pipistrellus nathusii,0.199,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1430.3245,1430.3312,40937.0,47775.0,Echolocation,Pipistrellus nathusii,0.475,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1430.5285,1430.5363,40937.0,50737.0,Echolocation,Pipistrellus nathusii,0.437,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1430.6395,1430.6459,37500.0,45218.0,Echolocation,Barbastellus barbastellus,0.121,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1430.7375,1430.7442,40078.0,49871.0,Echolocation,Pipistrellus nathusii,0.519,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1431.0295,1431.0373,40078.0,46777.0,Echolocation,Pipistrellus nathusii,0.353,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1431.2195,1431.231,38359.0,43228.0,Echolocation,Pipistrellus nathusii,0.185,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1431.3135,1431.3218,40937.0,48704.0,Echolocation,Pipistrellus nathusii,0.434,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1431.5175,1431.527,39218.0,44630.0,Echolocation,Pipistrellus nathusii,0.238,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1431.9125,1431.9213,40937.0,46531.0,Echolocation,Pipistrellus nathusii,0.297,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1436.2545,1436.2622,37500.0,45255.0,Echolocation,Barbastellus barbastellus,0.135,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1436.7465,1436.7538,40937.0,47111.0,Echolocation,Pipistrellus nathusii,0.305,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1442.2325,1442.2372,34921.0,50144.0,Echolocation,Myotis daubentonii,0.289,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1446.3575,1446.364,40078.0,57428.0,Echolocation,Pipistrellus nathusii,0.089,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1451.2385,1451.2446,40937.0,52985.0,Echolocation,Pipistrellus nathusii,0.152,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1452.2125,1452.2178,41796.0,57308.0,Echolocation,Pipistrellus nathusii,0.117,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1456.4615,1456.4708,41796.0,51108.0,Echolocation,Pipistrellus nathusii,0.374,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1456.5545,1456.5644,39218.0,46156.0,Echolocation,Pipistrellus nathusii,0.379,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1456.6475,1456.6553,40937.0,52451.0,Echolocation,Pipistrellus nathusii,0.605,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1456.7425,1456.7506,39218.0,47642.0,Echolocation,Pipistrellus nathusii,0.443,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1456.9145,1456.9256,40078.0,54870.0,Echolocation,Pipistrellus nathusii,0.553,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1457.0105,1457.0185,39218.0,45899.0,Echolocation,Pipistrellus nathusii,0.522,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1457.1045,1457.1125,40078.0,54382.0,Echolocation,Pipistrellus nathusii,0.556,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1457.2915,1457.2996,40937.0,52842.0,Echolocation,Pipistrellus nathusii,0.483,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1457.3875,1457.3954,39218.0,46454.0,Echolocation,Pipistrellus nathusii,0.434,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1457.4845,1457.4917,40078.0,53725.0,Echolocation,Pipistrellus nathusii,0.597,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1457.5845,1457.5956,39218.0,43194.0,Echolocation,Pipistrellus nathusii,0.229,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1457.6745,1457.6822,40937.0,47161.0,Echolocation,Pipistrellus nathusii,0.435,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1623.1805,1623.1927,38359.0,45144.0,Echolocation,Pipistrellus nathusii,0.326,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1623.4565,1623.4704,40078.0,45019.0,Echolocation,Pipistrellus nathusii,0.205,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1623.7075,1623.7175,40078.0,47275.0,Echolocation,Pipistrellus nathusii,0.253,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1623.8035,1623.8163,39218.0,45800.0,Echolocation,Pipistrellus nathusii,0.392,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1623.9665,1623.9758,38359.0,44379.0,Echolocation,Pipistrellus nathusii,0.157,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1624.0475,1624.0571,38359.0,44078.0,Echolocation,Pipistrellus nathusii,0.33,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1624.2905,1624.2976,37500.0,49634.0,Echolocation,Pipistrellus nathusii,0.091,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1646.9765,1646.9885,40078.0,44081.0,Echolocation,Pipistrellus nathusii,0.226,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1647.0785,1647.0918,39218.0,44274.0,Echolocation,Pipistrellus nathusii,0.204,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1647.7165,1647.7264,36640.0,44201.0,Echolocation,Pipistrellus nathusii,0.473,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1647.8115,1647.8216,40078.0,46309.0,Echolocation,Pipistrellus nathusii,0.578,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.0155,1648.0229,37500.0,50655.0,Echolocation,Pipistrellus nathusii,0.317,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.1865,1648.1952,40078.0,55486.0,Echolocation,Pipistrellus nathusii,0.446,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.2855,1648.2954,39218.0,50286.0,Echolocation,Pipistrellus nathusii,0.439,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.3825,1648.392,39218.0,57942.0,Echolocation,Pipistrellus nathusii,0.562,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.4895,1648.4988,40078.0,54965.0,Echolocation,Pipistrellus nathusii,0.563,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.5795,1648.5896,39218.0,58769.0,Echolocation,Pipistrellus nathusii,0.499,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.6765,1648.6842,40078.0,48878.0,Echolocation,Pipistrellus nathusii,0.443,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.7745,1648.7831,39218.0,60223.0,Echolocation,Pipistrellus nathusii,0.574,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.8745,1648.8826,40937.0,53354.0,Echolocation,Pipistrellus nathusii,0.468,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1648.9755,1648.9817,40078.0,57497.0,Echolocation,Pipistrellus nathusii,0.322,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.1615,1649.1707,40078.0,57553.0,Echolocation,Pipistrellus nathusii,0.552,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.2525,1649.2612,40078.0,52043.0,Echolocation,Pipistrellus nathusii,0.195,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.3505,1649.3567,39218.0,55848.0,Echolocation,Pipistrellus nathusii,0.193,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.4355,1649.4437,40078.0,49488.0,Echolocation,Pipistrellus nathusii,0.278,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.6485,1649.6567,40937.0,55501.0,Echolocation,Pipistrellus nathusii,0.529,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.7185,1649.728,40937.0,57303.0,Echolocation,Pipistrellus nathusii,0.424,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.8105,1649.8179,39218.0,61784.0,Echolocation,Pipistrellus nathusii,0.339,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1649.9035,1649.9128,40937.0,53344.0,Echolocation,Pipistrellus nathusii,0.474,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1650.0815,1650.0876,41796.0,54022.0,Echolocation,Pipistrellus nathusii,0.209,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
1650.5115,1650.5174,41796.0,56640.0,Echolocation,Pipistrellus nathusii,0.082,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_113000.WAV,Foliage,recover-20220804,002,1795
