start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1559.0615,1559.0821,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.405,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1559.4655,1559.49,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.343,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1559.8775,1559.9027,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1560.1675,1560.1935,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.303,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1560.4565,1560.4838,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.191,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1560.7435,1560.771,23750.0,28070.0,Echolocation,Nyctalus leisleri,0.207,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1561.2995,1561.3208,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.165,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1561.5705,1561.5878,24609.0,26730.0,Echolocation,Nyctalus leisleri,0.468,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1561.8185,1561.8421,24609.0,27920.0,Echolocation,Nyctalus leisleri,0.244,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1562.1125,1562.1422,23750.0,28479.0,Echolocation,Nyctalus leisleri,0.128,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1562.8085,1562.8303,23750.0,26921.0,Echolocation,Nyctalus leisleri,0.288,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1563.3665,1563.3861,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.232,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1563.6195,1563.6429,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.144,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1572.8795,1572.8912,24609.0,30204.0,Echolocation,Nyctalus leisleri,0.087,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1598.4065,1598.4252,22890.0,26445.0,Echolocation,Nyctalus leisleri,0.217,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1606.2775,1606.2832,46093.0,56459.0,Echolocation,Pipistrellus pipistrellus,0.327,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1606.3655,1606.3743,47812.0,61788.0,Echolocation,Pipistrellus pipistrellus,0.226,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1606.4545,1606.4618,47812.0,58397.0,Echolocation,Pipistrellus pipistrellus,0.499,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1606.6395,1606.6476,47812.0,61418.0,Echolocation,Pipistrellus pipistrellus,0.249,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1606.7355,1606.7425,47812.0,58459.0,Echolocation,Pipistrellus pipistrellus,0.384,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1606.9445,1606.9537,46953.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.23,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.0405,1607.0499,45234.0,55802.0,Echolocation,Pipistrellus pipistrellus,0.357,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.2085,1607.2197,46953.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.344,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.2965,1607.3054,47812.0,64425.0,Echolocation,Pipistrellus pipistrellus,0.202,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.3865,1607.4008,46953.0,52765.0,Echolocation,Pipistrellus pipistrellus,0.269,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.5905,1607.5971,46093.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.294,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.6715,1607.6785,46953.0,64607.0,Echolocation,Pipistrellus pipistrellus,0.244,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.7575,1607.7673,46953.0,56080.0,Echolocation,Pipistrellus pipistrellus,0.238,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.8365,1607.8457,46953.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.307,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1607.9115,1607.9208,49531.0,65907.0,Echolocation,Pipistrellus pipistrellus,0.341,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.0645,1608.0739,48671.0,64881.0,Echolocation,Pipistrellus pipistrellus,0.442,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.1835,1608.1922,47812.0,63159.0,Echolocation,Pipistrellus pipistrellus,0.465,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.2575,1608.2656,47812.0,67080.0,Echolocation,Pipistrellus pipistrellus,0.337,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.3315,1608.3389,47812.0,68679.0,Echolocation,Pipistrellus pipistrellus,0.383,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.3995,1608.4094,47812.0,64422.0,Echolocation,Pipistrellus pipistrellus,0.477,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.4725,1608.4829,50390.0,57298.0,Echolocation,Pipistrellus pipistrellus,0.224,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.5475,1608.5565,46953.0,62941.0,Echolocation,Pipistrellus pipistrellus,0.356,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.6255,1608.6342,48671.0,62670.0,Echolocation,Pipistrellus pipistrellus,0.248,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.7085,1608.7149,44375.0,63896.0,Echolocation,Pipistrellus pipistrellus,0.381,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.7825,1608.7891,43515.0,69003.0,Echolocation,Pipistrellus pipistrellus,0.276,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.8465,1608.8548,50390.0,63124.0,Echolocation,Pipistrellus pipistrellus,0.387,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.9185,1608.9264,47812.0,63023.0,Echolocation,Pipistrellus pipistrellus,0.422,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1608.9805,1608.9867,48671.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.417,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1609.0315,1609.0371,46953.0,62269.0,Echolocation,Pipistrellus pipistrellus,0.43,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1609.1025,1609.1081,46093.0,67366.0,Echolocation,Pipistrellus pipistrellus,0.454,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1609.2145,1609.2233,49531.0,60246.0,Echolocation,Pipistrellus pipistrellus,0.24,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1609.2925,1609.3009,46093.0,64379.0,Echolocation,Pipistrellus pipistrellus,0.411,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1609.4725,1609.4786,45234.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.209,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1609.5655,1609.5731,45234.0,59399.0,Echolocation,Pipistrellus pipistrellus,0.383,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1616.6765,1616.6921,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.22,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1617.2645,1617.2838,25468.0,29689.0,Echolocation,Nyctalus leisleri,0.23,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1617.5475,1617.566,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.29,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1617.8395,1617.858,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.198,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1618.0935,1618.1156,25468.0,30135.0,Echolocation,Nyctalus noctula,0.155,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1618.4015,1618.4201,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.294,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1618.6835,1618.6975,24609.0,29579.0,Echolocation,Nyctalus leisleri,0.316,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1619.1175,1619.1342,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.315,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1619.5485,1619.5624,24609.0,29996.0,Echolocation,Nyctalus leisleri,0.386,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1619.8525,1619.868,24609.0,29176.0,Echolocation,Nyctalus leisleri,0.343,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1620.2795,1620.2982,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.201,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1620.7115,1620.7251,24609.0,27481.0,Echolocation,Nyctalus leisleri,0.353,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1621.5635,1621.5837,24609.0,27487.0,Echolocation,Nyctalus leisleri,0.312,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
1702.9265,1702.9475,20312.0,23086.0,Echolocation,Nyctalus leisleri,0.453,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_120000.WAV,Foliage,recover-20220825,006,1795
