start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
306.3245,306.3313,45234.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.59,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
306.4165,306.427,45234.0,53454.0,Echolocation,Pipistrellus pipistrellus,0.36,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
306.5035,306.5107,46093.0,64655.0,Echolocation,Pipistrellus pipistrellus,0.527,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
306.5985,306.6047,44375.0,62028.0,Echolocation,Pipistrellus pipistrellus,0.59,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
306.6865,306.6991,44375.0,63863.0,Echolocation,Pipistrellus pipistrellus,0.423,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
306.7745,306.7844,43515.0,62514.0,Echolocation,Pipistrellus pipistrellus,0.494,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
306.8555,306.8648,44375.0,56973.0,Echolocation,Pipistrellus pipistrellus,0.593,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
306.9315,306.9404,43515.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.554,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.0195,307.0298,44375.0,53597.0,Echolocation,Pipistrellus pipistrellus,0.448,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.1085,307.117,44375.0,61033.0,Echolocation,Pipistrellus pipistrellus,0.433,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.1995,307.207,44375.0,55186.0,Echolocation,Pipistrellus pipistrellus,0.604,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.2865,307.2968,46093.0,51039.0,Echolocation,Pipistrellus pipistrellus,0.24,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.3735,307.3806,44375.0,59621.0,Echolocation,Pipistrellus pipistrellus,0.627,0.684,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.5575,307.567,43515.0,54581.0,Echolocation,Pipistrellus pipistrellus,0.47,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.6495,307.6598,43515.0,48174.0,Echolocation,Pipistrellus pipistrellus,0.183,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
307.8795,307.8913,45234.0,51976.0,Echolocation,Pipistrellus pipistrellus,0.428,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
311.1415,311.1513,46953.0,53208.0,Echolocation,Pipistrellus pipistrellus,0.298,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
311.4885,311.4952,46093.0,53123.0,Echolocation,Pipistrellus pipistrellus,0.302,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
311.6615,311.668,46093.0,53974.0,Echolocation,Pipistrellus pipistrellus,0.554,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
311.7585,311.7701,46953.0,51314.0,Echolocation,Pipistrellus pipistrellus,0.197,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
311.8435,311.84929999999997,44375.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.395,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
311.9305,311.9466,45234.0,49676.0,Echolocation,Pipistrellus pipistrellus,0.248,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.0165,312.0213,42656.0,58588.0,Echolocation,Pipistrellus pipistrellus,0.583,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.0975,312.1021,45234.0,57379.0,Echolocation,Pipistrellus pipistrellus,0.571,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.1795,312.1858,46953.0,55605.0,Echolocation,Pipistrellus pipistrellus,0.592,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.2565,312.2618,43515.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.515,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.3375,312.3427,40937.0,58633.0,Echolocation,Myotis alcathoe,0.129,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.4175,312.4227,45234.0,60505.0,Echolocation,Pipistrellus pipistrellus,0.658,0.686,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.4965,312.5019,46953.0,56167.0,Echolocation,Pipistrellus pipistrellus,0.485,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.5785,312.5836,44375.0,53146.0,Echolocation,Pipistrellus pipistrellus,0.305,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.6545,312.6583,38359.0,70807.0,Echolocation,Myotis alcathoe,0.194,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.8225,312.828,45234.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.433,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
312.9435,312.949,44375.0,57619.0,Echolocation,Pipistrellus pipistrellus,0.279,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
313.0835,313.0908,45234.0,51876.0,Echolocation,Pipistrellus pipistrellus,0.332,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
313.3205,313.3278,46093.0,53204.0,Echolocation,Pipistrellus pipistrellus,0.263,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
314.0035,314.0091,44375.0,49990.0,Echolocation,Pipistrellus pipistrellus,0.2,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
314.1755,314.1824,43515.0,53264.0,Echolocation,Pipistrellus pipistrellus,0.201,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
325.4695,325.4769,44375.0,50731.0,Echolocation,Pipistrellus pipistrellus,0.321,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
325.5635,325.5701,45234.0,53865.0,Echolocation,Pipistrellus pipistrellus,0.542,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
326.3355,326.3417,46093.0,52655.0,Echolocation,Pipistrellus pipistrellus,0.188,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.0965,327.1017,45234.0,54789.0,Echolocation,Pipistrellus pipistrellus,0.467,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.2205,327.226,46953.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.433,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.2845,327.2888,43515.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.205,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.3355,327.3397,42656.0,67408.0,Echolocation,Myotis alcathoe,0.213,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.3805,327.3843,46093.0,65421.0,Echolocation,Myotis mystacinus,0.258,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.4335,327.4373,45234.0,59468.0,Echolocation,Myotis mystacinus,0.177,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.4945,327.4981,45234.0,60314.0,Echolocation,Myotis alcathoe,0.181,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.60450000000003,327.6082,45234.0,58953.0,Echolocation,Myotis mystacinus,0.082,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.6505,327.6538,43515.0,60090.0,Echolocation,Myotis mystacinus,0.248,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.6825,327.6863,46953.0,58918.0,Echolocation,Myotis mystacinus,0.124,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.7125,327.7158,44375.0,64044.0,Echolocation,Myotis mystacinus,0.306,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
327.7485,327.752,45234.0,60021.0,Echolocation,Myotis mystacinus,0.126,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.4185,328.4221,47812.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.426,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.4875,328.4921,46093.0,55209.0,Echolocation,Pipistrellus pipistrellus,0.262,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.5585,328.5628,46093.0,60493.0,Echolocation,Pipistrellus pipistrellus,0.6,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.6275,328.6322,46953.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.522,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.7005,328.7049,46953.0,55715.0,Echolocation,Pipistrellus pipistrellus,0.463,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.7845,328.7889,40078.0,69410.0,Echolocation,Myotis alcathoe,0.146,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.8675,328.8713,40937.0,59697.0,Echolocation,Myotis mystacinus,0.126,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
328.9495,328.9538,40937.0,65043.0,Echolocation,Myotis alcathoe,0.17,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.0315,329.0362,46093.0,56643.0,Echolocation,Pipistrellus pipistrellus,0.528,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.1135,329.117,44375.0,60287.0,Echolocation,Myotis mystacinus,0.128,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.3915,329.3954,44375.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.155,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.4405,329.4443,43515.0,63650.0,Echolocation,Myotis mystacinus,0.22,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.4925,329.4961,45234.0,60199.0,Echolocation,Pipistrellus pipistrellus,0.131,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.6025,329.6062,45234.0,62298.0,Echolocation,Pipistrellus pipistrellus,0.156,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.6595,329.6637,44375.0,62081.0,Echolocation,Pipistrellus pipistrellus,0.16,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.7265,329.7302,45234.0,62068.0,Echolocation,Myotis mystacinus,0.099,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
329.8785,329.8822,46093.0,62138.0,Echolocation,Myotis mystacinus,0.193,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
332.6645,332.6725,46093.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.266,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
333.7915,333.7969,44375.0,59639.0,Echolocation,Pipistrellus pipistrellus,0.375,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
333.9655,333.9697,42656.0,63059.0,Echolocation,Myotis alcathoe,0.135,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
334.0575,334.0626,45234.0,52419.0,Echolocation,Pipistrellus pipistrellus,0.406,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
334.1425,334.1473,40078.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.183,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
334.2265,334.2315,43515.0,53520.0,Echolocation,Pipistrellus pipistrellus,0.496,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
334.3085,334.3132,43515.0,58613.0,Echolocation,Pipistrellus pipistrellus,0.597,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
334.5485,334.5539,46093.0,55732.0,Echolocation,Pipistrellus pipistrellus,0.615,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
334.7275,334.7322,44375.0,52147.0,Echolocation,Pipistrellus pipistrellus,0.584,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
354.5565,354.5704,33203.0,36355.0,Echolocation,Pipistrellus nathusii,0.133,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
461.9305,461.9469,30625.0,34858.0,Echolocation,Eptesicus serotinus,0.098,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
650.4365,650.4436,43515.0,48492.0,Echolocation,Pipistrellus pipistrellus,0.237,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
670.2385,670.2469,45234.0,50912.0,Echolocation,Pipistrellus pipistrellus,0.316,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
670.6195,670.6276,46093.0,52344.0,Echolocation,Pipistrellus pipistrellus,0.519,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
670.8565,670.8633,46093.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.348,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
671.0385,671.0469,46093.0,51380.0,Echolocation,Pipistrellus pipistrellus,0.348,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
671.1265,671.1316,44375.0,51407.0,Echolocation,Pipistrellus pipistrellus,0.468,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
671.8175,671.8223,45234.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.542,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
671.8925,671.8971,41796.0,64076.0,Echolocation,Pipistrellus pipistrellus,0.325,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
671.9495,671.954,41796.0,66712.0,Echolocation,Pipistrellus pipistrellus,0.357,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.0105,672.014,40078.0,67434.0,Echolocation,Myotis alcathoe,0.126,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.0795,672.084,40078.0,70091.0,Echolocation,Myotis alcathoe,0.188,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.1495,672.1539,43515.0,58937.0,Echolocation,Pipistrellus pipistrellus,0.131,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.2105,672.2144,41796.0,63777.0,Echolocation,Myotis alcathoe,0.146,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.2635,672.2674,40937.0,63591.0,Echolocation,Myotis alcathoe,0.186,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.3225,672.3268,42656.0,61130.0,Echolocation,Myotis alcathoe,0.111,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.3875,672.3919,40937.0,69541.0,Echolocation,Myotis alcathoe,0.219,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.4615,672.4658,44375.0,59960.0,Echolocation,Myotis alcathoe,0.083,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
672.6215,672.6256,44375.0,63465.0,Echolocation,Myotis alcathoe,0.18,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
680.8955,680.9055,45234.0,49552.0,Echolocation,Pipistrellus pipistrellus,0.347,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
681.0995,681.1086,45234.0,51465.0,Echolocation,Pipistrellus pipistrellus,0.451,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
681.2005,681.2079,46093.0,51589.0,Echolocation,Pipistrellus pipistrellus,0.475,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
681.3015,681.3091,46093.0,53237.0,Echolocation,Pipistrellus pipistrellus,0.524,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
681.4014999999999,681.4083,46093.0,52787.0,Echolocation,Pipistrellus pipistrellus,0.552,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
681.4995,681.5066,45234.0,53033.0,Echolocation,Pipistrellus pipistrellus,0.381,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
681.5965,681.6041,46093.0,50788.0,Echolocation,Pipistrellus pipistrellus,0.315,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
681.7845,681.7927,44375.0,49730.0,Echolocation,Pipistrellus pipistrellus,0.434,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
689.0225,689.0285,46953.0,53953.0,Echolocation,Pipistrellus pipistrellus,0.199,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
689.1135,689.1184,44375.0,53901.0,Echolocation,Pipistrellus pipistrellus,0.294,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
689.2085,689.2144,46953.0,55342.0,Echolocation,Pipistrellus pipistrellus,0.406,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
689.3855,689.3942,45234.0,51069.0,Echolocation,Pipistrellus pipistrellus,0.436,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
689.6215,689.6274,46953.0,55485.0,Echolocation,Pipistrellus pipistrellus,0.366,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
689.6765,689.6829,44375.0,59084.0,Echolocation,Pipistrellus pipistrellus,0.184,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
689.9165,689.9234,44375.0,53392.0,Echolocation,Pipistrellus pipistrellus,0.242,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.0055,690.0111,44375.0,53480.0,Echolocation,Pipistrellus pipistrellus,0.479,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.0935,690.0993,45234.0,54707.0,Echolocation,Pipistrellus pipistrellus,0.461,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.2295,690.2347,46093.0,62708.0,Echolocation,Pipistrellus pipistrellus,0.481,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.3145,690.3198,44375.0,53108.0,Echolocation,Pipistrellus pipistrellus,0.474,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.4085,690.4138,44375.0,61220.0,Echolocation,Pipistrellus pipistrellus,0.579,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.4905,690.4952,46953.0,58125.0,Echolocation,Pipistrellus pipistrellus,0.506,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.5735,690.5784,44375.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.53,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.6615,690.6671,46093.0,54756.0,Echolocation,Pipistrellus pipistrellus,0.563,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.7535,690.7593,45234.0,65553.0,Echolocation,Pipistrellus pipistrellus,0.591,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.8485,690.8533,46093.0,58880.0,Echolocation,Pipistrellus pipistrellus,0.502,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
690.9425,690.9474,44375.0,60895.0,Echolocation,Pipistrellus pipistrellus,0.605,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
691.0385,691.0445,46953.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.492,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
691.1375,691.1435,44375.0,57477.0,Echolocation,Pipistrellus pipistrellus,0.454,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
691.3305,691.3505,45234.0,49240.0,Echolocation,Pipistrellus pipistrellus,0.319,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
696.4375,696.4511,45234.0,50175.0,Echolocation,Pipistrellus pipistrellus,0.315,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
