start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
950.2575,950.2752,27187.0,30394.0,Echolocation,Nyctalus leisleri,0.218,0.297,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
950.4775,950.4958,27187.0,32815.0,Echolocation,Eptesicus serotinus,0.162,0.371,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
950.8125,950.8321,27187.0,31087.0,Echolocation,Nyctalus leisleri,0.116,0.205,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
951.0395,951.0581,27187.0,31144.0,Echolocation,Nyctalus leisleri,0.207,0.304,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
951.5895,951.6042,27187.0,31823.0,Echolocation,Nyctalus leisleri,0.316,0.457,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
952.1645,952.1811,28046.0,34237.0,Echolocation,Eptesicus serotinus,0.208,0.347,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
958.5295,958.5422,27187.0,31290.0,Echolocation,Nyctalus leisleri,0.177,0.297,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
960.3045,960.3228,26328.0,30364.0,Echolocation,Nyctalus leisleri,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
961.8605,961.8765,26328.0,30334.0,Echolocation,Nyctalus leisleri,0.156,0.242,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
990.4975,990.5082,34921.0,40714.0,Echolocation,Eptesicus serotinus,0.067,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1024.3825,1024.3975,22890.0,27539.0,Echolocation,Nyctalus leisleri,0.196,0.324,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1031.1555,1031.1682,32343.0,36407.0,Echolocation,Pipistrellus nathusii,0.074,0.251,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1031.7825,1031.7986,27187.0,31154.0,Echolocation,Nyctalus leisleri,0.222,0.341,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1032.4635,1032.4758,26328.0,31313.0,Echolocation,Nyctalus leisleri,0.281,0.448,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.5625,1047.5672,45234.0,56853.0,Echolocation,Pipistrellus pipistrellus,0.404,0.478,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.6545,1047.6589,45234.0,59716.0,Echolocation,Pipistrellus pipistrellus,0.191,0.454,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1047.8145,1047.8191,44375.0,57324.0,Echolocation,Pipistrellus pipistrellus,0.413,0.514,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.0055,1048.0105,46953.0,57928.0,Echolocation,Pipistrellus pipistrellus,0.489,0.513,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.1925,1048.1975,46093.0,63085.0,Echolocation,Pipistrellus pipistrellus,0.362,0.403,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.2885,1048.293,47812.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.452,0.485,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.3815,1048.3859,46953.0,59832.0,Echolocation,Pipistrellus pipistrellus,0.323,0.34,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.4785,1048.4824,47812.0,57610.0,Echolocation,Pipistrellus pipistrellus,0.394,0.412,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.5755,1048.5803,46953.0,59416.0,Echolocation,Pipistrellus pipistrellus,0.423,0.448,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.6675,1048.6723,44375.0,63279.0,Echolocation,Pipistrellus pipistrellus,0.301,0.392,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.7625,1048.7674,43515.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.233,0.444,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.8555,1048.8605,45234.0,66415.0,Echolocation,Pipistrellus pipistrellus,0.188,0.352,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1048.9525,1048.9569,45234.0,63283.0,Echolocation,Pipistrellus pipistrellus,0.155,0.319,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.0485,1049.0533,46093.0,62174.0,Echolocation,Pipistrellus pipistrellus,0.497,0.533,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.1445,1049.1495,46093.0,63167.0,Echolocation,Pipistrellus pipistrellus,0.497,0.559,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.2395,1049.2445,42656.0,68954.0,Echolocation,Pipistrellus pipistrellus,0.218,0.452,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.4075,1049.4123,43515.0,64998.0,Echolocation,Pipistrellus pipistrellus,0.253,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.5025,1049.5077,41796.0,71423.0,Echolocation,Pipistrellus pipistrellus,0.24,0.503,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.5975,1049.6025,43515.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.176,0.352,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.6915,1049.6963,44375.0,70540.0,Echolocation,Pipistrellus pipistrellus,0.208,0.286,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.7895,1049.7938,45234.0,60582.0,Echolocation,Pipistrellus pipistrellus,0.511,0.566,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.8825,1049.8874,39218.0,74135.0,Echolocation,Myotis alcathoe,0.274,0.344,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1049.9785,1049.9837,46953.0,57131.0,Echolocation,Pipistrellus pipistrellus,0.487,0.499,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.0675,1050.0719,41796.0,75810.0,Echolocation,Myotis alcathoe,0.276,0.353,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.1595,1050.1628,42656.0,60287.0,Echolocation,Myotis mystacinus,0.167,0.356,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.2515,1050.2556,46953.0,58371.0,Echolocation,Pipistrellus pipistrellus,0.296,0.338,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1055.3975,1055.4135,45234.0,47589.0,Echolocation,Pipistrellus pipistrellus,0.176,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1071.5285,1071.5393,47812.0,51208.0,Echolocation,Pipistrellus pipistrellus,0.192,0.236,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1077.3235,1077.3368,50390.0,54420.0,Echolocation,Pipistrellus pipistrellus,0.19,0.242,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1134.5755,1134.5886,26328.0,30430.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1160.2785,1160.2897,41796.0,45580.0,Echolocation,Pipistrellus nathusii,0.139,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1172.8515,1172.8563,46953.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.461,0.49,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1172.9365,1172.9418,47812.0,54999.0,Echolocation,Pipistrellus pipistrellus,0.255,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.0215,1173.0288,45234.0,51803.0,Echolocation,Pipistrellus pipistrellus,0.49,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.1145,1173.1195,46953.0,58463.0,Echolocation,Pipistrellus pipistrellus,0.392,0.422,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.2785,1173.2833,34062.0,80265.0,Echolocation,Myotis mystacinus,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.2785,1173.2826,44375.0,58594.0,Echolocation,Pipistrellus pipistrellus,0.116,0.323,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.3725,1173.3773,46953.0,61674.0,Echolocation,Pipistrellus pipistrellus,0.478,0.58,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.4545,1173.4596,33203.0,84421.0,Echolocation,Myotis mystacinus,0.106,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.4555,1173.4597,43515.0,56829.0,Echolocation,Pipistrellus pipistrellus,0.169,0.513,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.5095,1173.5136,46953.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.328,0.494,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.7215,1173.7248,44375.0,61627.0,Echolocation,Myotis mystacinus,0.172,0.254,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.8135,1173.8177,47812.0,57419.0,Echolocation,Pipistrellus pipistrellus,0.23,0.259,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.8955,1173.9008,31484.0,89503.0,Echolocation,Myotis mystacinus,0.117,0.236,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1173.8965,1173.9004,45234.0,63476.0,Echolocation,Myotis mystacinus,0.15,0.433,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.0765,1174.0815,46093.0,62749.0,Echolocation,Pipistrellus pipistrellus,0.45,0.506,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.1635,1174.1686,46953.0,63198.0,Echolocation,Pipistrellus pipistrellus,0.516,0.57,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.2555,1174.2605,46953.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.465,0.511,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.3425,1174.3474,46093.0,64308.0,Echolocation,Pipistrellus pipistrellus,0.452,0.519,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.4425,1174.4471,46093.0,60162.0,Echolocation,Pipistrellus pipistrellus,0.421,0.461,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.5105,1174.5156,41796.0,60879.0,Echolocation,Pipistrellus pipistrellus,0.198,0.44,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.5685,1174.5728,47812.0,60895.0,Echolocation,Pipistrellus pipistrellus,0.415,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.6175,1174.6214,46953.0,66037.0,Echolocation,Pipistrellus pipistrellus,0.113,0.269,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.6905,1174.6959,46953.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.552,0.585,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.7765,1174.7812,47812.0,60932.0,Echolocation,Pipistrellus pipistrellus,0.581,0.611,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.8695,1174.8746,45234.0,63805.0,Echolocation,Pipistrellus pipistrellus,0.419,0.518,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1174.9645,1174.9689,46953.0,63084.0,Echolocation,Pipistrellus pipistrellus,0.485,0.519,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.0555,1175.0607,46093.0,65081.0,Echolocation,Pipistrellus pipistrellus,0.632,0.701,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.1495,1175.1543,45234.0,59213.0,Echolocation,Pipistrellus pipistrellus,0.593,0.643,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.2375,1175.2427,44375.0,66242.0,Echolocation,Pipistrellus pipistrellus,0.55,0.628,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.3325,1175.3374,45234.0,61934.0,Echolocation,Pipistrellus pipistrellus,0.508,0.57,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.4215,1175.427,43515.0,65887.0,Echolocation,Pipistrellus pipistrellus,0.543,0.663,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.5175,1175.5221,44375.0,67737.0,Echolocation,Pipistrellus pipistrellus,0.508,0.566,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.6125,1175.6175,43515.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.365,0.502,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.7065,1175.7111,44375.0,67622.0,Echolocation,Pipistrellus pipistrellus,0.41,0.478,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.8105,1175.8155,45234.0,60346.0,Echolocation,Pipistrellus pipistrellus,0.517,0.562,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.9065,1175.912,41796.0,73830.0,Echolocation,Myotis alcathoe,0.269,0.468,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1175.9925,1175.9976,44375.0,67356.0,Echolocation,Pipistrellus pipistrellus,0.41,0.475,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.0625,1176.0682,41796.0,80487.0,Echolocation,Myotis alcathoe,0.285,0.52,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.1295,1176.1342,43515.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.503,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.1915,1176.1963,42656.0,69986.0,Echolocation,Myotis alcathoe,0.238,0.467,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.2595,1176.2639,45234.0,60538.0,Echolocation,Pipistrellus pipistrellus,0.375,0.465,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.3285,1176.3333,46093.0,71120.0,Echolocation,Pipistrellus pipistrellus,0.457,0.538,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.4135,1176.4188,46953.0,55589.0,Echolocation,Pipistrellus pipistrellus,0.512,0.531,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.4905,1176.4954,46093.0,66616.0,Echolocation,Pipistrellus pipistrellus,0.355,0.506,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.7715,1176.7757,49531.0,64944.0,Echolocation,Pipistrellus pipistrellus,0.269,0.448,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.8145,1176.8188,47812.0,77068.0,Echolocation,Myotis alcathoe,0.21,0.352,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.8625,1176.8662,50390.0,74968.0,Echolocation,Myotis alcathoe,0.214,0.453,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1176.9895,1176.9937,43515.0,63163.0,Echolocation,Myotis alcathoe,0.078,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1177.1475,1177.1537,46953.0,58638.0,Echolocation,Pipistrellus pipistrellus,0.172,0.26,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1177.4145,1177.4207,46953.0,60312.0,Echolocation,Pipistrellus pipistrellus,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1177.9535,1177.9576,44375.0,63833.0,Echolocation,Pipistrellus pipistrellus,0.131,0.353,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1178.2095,1178.2159,46953.0,55752.0,Echolocation,Pipistrellus pipistrellus,0.192,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.4705,1183.4741,44375.0,61397.0,Echolocation,Myotis alcathoe,0.166,0.406,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.5945,1183.5986,45234.0,61976.0,Echolocation,Pipistrellus pipistrellus,0.156,0.442,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.6705,1183.6744,45234.0,59637.0,Echolocation,Pipistrellus pipistrellus,0.19,0.447,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.7215,1183.7254,48671.0,67084.0,Echolocation,Myotis alcathoe,0.229,0.526,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.7675,1183.7717,48671.0,66736.0,Echolocation,Pipistrellus pipistrellus,0.229,0.524,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.8265,1183.8303,46953.0,67127.0,Echolocation,Myotis alcathoe,0.278,0.465,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.9055,1183.9095,45234.0,66657.0,Echolocation,Myotis alcathoe,0.226,0.479,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.9895,1183.9932,42656.0,65875.0,Echolocation,Myotis alcathoe,0.192,0.372,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.0765,1184.0814,42656.0,78244.0,Echolocation,Myotis alcathoe,0.363,0.41,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.1675,1184.1724,44375.0,66483.0,Echolocation,Myotis alcathoe,0.181,0.358,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.2575,1184.2622,42656.0,74303.0,Echolocation,Myotis alcathoe,0.289,0.349,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.3535,1184.3575,46093.0,66296.0,Echolocation,Pipistrellus pipistrellus,0.189,0.337,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.4395,1184.4447,43515.0,83250.0,Echolocation,Myotis alcathoe,0.332,0.368,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.5315,1184.5358,40937.0,73658.0,Echolocation,Myotis alcathoe,0.338,0.369,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.6195,1184.624,42656.0,76638.0,Echolocation,Myotis alcathoe,0.336,0.391,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.7105,1184.7156,42656.0,79095.0,Echolocation,Myotis alcathoe,0.366,0.481,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.8055,1184.8103,43515.0,72889.0,Echolocation,Myotis alcathoe,0.264,0.393,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.8935,1184.8993,40078.0,84997.0,Echolocation,Myotis alcathoe,0.432,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1184.9815,1184.9863,41796.0,72501.0,Echolocation,Pipistrellus pipistrellus,0.31,0.438,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.0725,1185.0779,39218.0,88497.0,Echolocation,Myotis alcathoe,0.397,0.416,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.1595,1185.1652,40937.0,85005.0,Echolocation,Myotis alcathoe,0.368,0.418,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.2505,1185.255,42656.0,72480.0,Echolocation,Myotis alcathoe,0.281,0.347,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.3435,1185.3489,38359.0,88094.0,Echolocation,Myotis alcathoe,0.467,0.516,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.5355,1185.5406,36640.0,93049.0,Echolocation,Myotis alcathoe,0.295,0.307,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.6315,1185.6361,44375.0,61057.0,Echolocation,Myotis alcathoe,0.118,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.7225,1185.727,42656.0,79600.0,Echolocation,Myotis alcathoe,0.299,0.34,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.8155,1185.8199,45234.0,61875.0,Echolocation,Myotis alcathoe,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.8945,1185.8987,42656.0,63634.0,Echolocation,Myotis alcathoe,0.183,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1185.9905,1185.9951,40078.0,84234.0,Echolocation,Myotis alcathoe,0.382,0.422,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
