start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1111.5635,1111.5692,28906.0,41592.0,Echolocation,Eptesicus serotinus,0.511,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.5945,1111.6054,27187.0,38193.0,Echolocation,Eptesicus serotinus,0.439,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.6745,1111.6822,28046.0,38330.0,Echolocation,Eptesicus serotinus,0.449,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1111.8995,1111.9128,27187.0,33168.0,Echolocation,Eptesicus serotinus,0.172,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1112.4055,1112.4165,27187.0,32340.0,Echolocation,Nyctalus leisleri,0.229,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1113.4345,1113.4461,26328.0,32676.0,Echolocation,Eptesicus serotinus,0.237,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1178.5505,1178.5581,42656.0,48212.0,Echolocation,Pipistrellus nathusii,0.15,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.0995,1182.1092,41796.0,50572.0,Echolocation,Pipistrellus nathusii,0.492,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.2095,1182.2193,40937.0,58253.0,Echolocation,Pipistrellus nathusii,0.385,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.3015,1182.3098,39218.0,45926.0,Echolocation,Pipistrellus nathusii,0.383,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.4005,1182.4077,40078.0,56316.0,Echolocation,Pipistrellus nathusii,0.568,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.5855,1182.594,39218.0,48863.0,Echolocation,Pipistrellus nathusii,0.36,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.6945,1182.7018,38359.0,55981.0,Echolocation,Pipistrellus nathusii,0.444,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.7955,1182.8017,39218.0,50676.0,Echolocation,Pipistrellus nathusii,0.423,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1182.8945,1182.9039,40078.0,48575.0,Echolocation,Pipistrellus nathusii,0.392,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.1055,1183.1154,38359.0,51320.0,Echolocation,Pipistrellus nathusii,0.402,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.2045,1183.2123,39218.0,51719.0,Echolocation,Pipistrellus nathusii,0.365,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.3035,1183.3104,40078.0,53641.0,Echolocation,Pipistrellus nathusii,0.39,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.4085,1183.4168,40078.0,50897.0,Echolocation,Pipistrellus nathusii,0.343,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.4775,1183.484,41796.0,54844.0,Echolocation,Pipistrellus nathusii,0.42,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.5255,1183.5309,41796.0,53299.0,Echolocation,Pipistrellus nathusii,0.358,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.6125,1183.6193,40937.0,54151.0,Echolocation,Pipistrellus nathusii,0.383,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.6825,1183.6894,40937.0,49335.0,Echolocation,Pipistrellus nathusii,0.377,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.8235,1183.8288,41796.0,55732.0,Echolocation,Pipistrellus nathusii,0.598,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1183.8995,1183.9062,40937.0,48971.0,Echolocation,Pipistrellus nathusii,0.387,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.0995,1184.1086,37500.0,56335.0,Echolocation,Pipistrellus nathusii,0.432,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.1975,1184.2058,38359.0,50525.0,Echolocation,Pipistrellus nathusii,0.485,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.3055,1184.3141,37500.0,51609.0,Echolocation,Pipistrellus nathusii,0.56,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.4105,1184.4197,37500.0,57300.0,Echolocation,Pipistrellus nathusii,0.529,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.5175,1184.5263,37500.0,48945.0,Echolocation,Pipistrellus nathusii,0.477,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.6215,1184.6294,36640.0,47841.0,Echolocation,Pipistrellus nathusii,0.568,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.7205,1184.7314,36640.0,53397.0,Echolocation,Pipistrellus nathusii,0.254,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.8285,1184.8363,36640.0,43441.0,Echolocation,Pipistrellus nathusii,0.493,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1184.9335,1184.9409,37500.0,47026.0,Echolocation,Pipistrellus nathusii,0.496,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.0675,1185.0751,35781.0,46052.0,Echolocation,Pipistrellus nathusii,0.266,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.1665,1185.1738,37500.0,50589.0,Echolocation,Pipistrellus nathusii,0.583,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.2765,1185.2848,36640.0,43121.0,Echolocation,Pipistrellus nathusii,0.48,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.3875,1185.3953,37500.0,46917.0,Echolocation,Pipistrellus nathusii,0.558,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.5065,1185.5143,37500.0,43913.0,Echolocation,Pipistrellus nathusii,0.504,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.6145,1185.6221,37500.0,46369.0,Echolocation,Pipistrellus nathusii,0.59,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.7235,1185.7297,36640.0,45585.0,Echolocation,Pipistrellus nathusii,0.248,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1185.9305,1185.9378,38359.0,47135.0,Echolocation,Pipistrellus nathusii,0.586,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1186.0275,1186.0353,38359.0,45168.0,Echolocation,Pipistrellus nathusii,0.385,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1187.5515,1187.561,38359.0,44420.0,Echolocation,Pipistrellus nathusii,0.345,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1270.6635,1270.678,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.12,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1325.2485,1325.2628,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.096,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1390.4215,1390.4341,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.1,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1440.6095,1440.6211,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.155,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1450.2955,1450.31,22890.0,28057.0,Echolocation,Nyctalus leisleri,0.235,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1450.6685,1450.6838,22031.0,26745.0,Echolocation,Nyctalus leisleri,0.146,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1451.3065,1451.3248,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.279,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1452.5885,1452.6069,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.105,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1452.8025,1452.8174,23750.0,29943.0,Echolocation,Nyctalus leisleri,0.31,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1453.0395,1453.0557,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.219,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1453.2795,1453.2973,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.208,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1453.5125,1453.5302,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.146,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1455.4845,1455.5032,22890.0,26655.0,Echolocation,Nyctalus leisleri,0.259,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
1733.3025,1733.3149,23750.0,30318.0,Echolocation,Eptesicus serotinus,0.173,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_113000.WAV,Foliage,recover-20220801,006,1795
