start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
380.2605,380.2677,40078,48300,Pipistrellus nathusii,0.182,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
380.3325,380.3384,48671,55671,Pipistrellus pipistrellus,0.448,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
380.6315,380.64300000000003,41796,49795,Pipistrellus nathusii,0.285,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
380.8605,380.867,40937,52198,Pipistrellus nathusii,0.207,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
380.9295,380.9371,43515,49899,Pipistrellus pipistrellus,0.258,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
380.9995,381.0056,41796,52859,Pipistrellus nathusii,0.237,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
381.2285,381.2363,43515,48229,Pipistrellus pipistrellus,0.144,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
381.3105,381.3144,34921,55426,Myotis daubentonii,0.112,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
381.4755,381.4823,43515,52334,Pipistrellus nathusii,0.129,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
382.3225,382.33050000000003,46093,59618,Pipistrellus pipistrellus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
382.5725,382.5799,41796,51824,Pipistrellus nathusii,0.142,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
382.6545,382.6633,42656,49329,Pipistrellus nathusii,0.4,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
382.8455,382.8522,43515,49720,Pipistrellus nathusii,0.321,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
382.9335,382.9404,42656,52191,Pipistrellus nathusii,0.279,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.0325,383.0384,41796,55239,Pipistrellus nathusii,0.488,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.2175,383.225,41796,50227,Pipistrellus nathusii,0.508,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.3145,383.3225,40078,45730,Pipistrellus nathusii,0.461,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.4225,383.4305,40937,46923,Pipistrellus nathusii,0.487,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.5265,383.5357,40937,46389,Pipistrellus nathusii,0.314,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.6415,383.6499,40078,49150,Pipistrellus nathusii,0.511,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.7335,383.7411,40937,55225,Pipistrellus nathusii,0.426,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.8275,383.8353,40078,44594,Pipistrellus nathusii,0.267,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.8425,383.8501,40078,52365,Pipistrellus nathusii,0.588,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
383.9365,383.9458,40078,47648,Pipistrellus nathusii,0.562,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
384.0275,384.0358,40078,50500,Pipistrellus nathusii,0.482,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
384.1525,384.162,40078,45461,Pipistrellus nathusii,0.477,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
384.1835,384.1908,39218,46312,Pipistrellus nathusii,0.504,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
384.2285,384.2361,40078,46628,Pipistrellus nathusii,0.39,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
384.3875,384.3942,40078,46431,Pipistrellus nathusii,0.357,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
384.4775,384.4857,40078,46040,Pipistrellus nathusii,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
384.5575,384.5644,40078,47774,Pipistrellus nathusii,0.118,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
385.2405,385.24739999999997,48671,59547,Pipistrellus pipistrellus,0.276,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
385.4545,385.4623,47812,60816,Pipistrellus pipistrellus,0.249,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
385.6375,385.6448,47812,58967,Pipistrellus pipistrellus,0.229,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
385.7265,385.7378,46953,61105,Pipistrellus pipistrellus,0.21,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
385.7685,385.7754,40937,49820,Pipistrellus nathusii,0.367,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
385.8685,385.8759,40078,47400,Pipistrellus nathusii,0.375,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
385.9655,385.9732,40078,45898,Pipistrellus nathusii,0.364,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.0555,386.0622,40078,52083,Pipistrellus nathusii,0.489,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.1595,386.1674,38359,46178,Pipistrellus nathusii,0.491,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.1965,386.2025,41796,47553,Pipistrellus nathusii,0.437,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.2785,386.2862,40078,50294,Pipistrellus nathusii,0.569,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.3775,386.3874,38359,44946,Pipistrellus nathusii,0.52,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.5435,386.5543,40078,45601,Pipistrellus nathusii,0.4,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.5985,386.6056,40078,48079,Pipistrellus nathusii,0.465,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.6235,386.6305,41796,58165,Pipistrellus nathusii,0.653,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.6925,386.6999,41796,52823,Pipistrellus nathusii,0.425,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.7835,386.7919,39218,46161,Pipistrellus nathusii,0.537,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.8825,386.8889,40078,49774,Pipistrellus nathusii,0.568,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
386.9775,386.9856,40078,46675,Pipistrellus nathusii,0.381,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.0725,387.0796,40937,53125,Pipistrellus nathusii,0.649,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.1545,387.1631,40937,47961,Pipistrellus nathusii,0.58,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.1755,387.1843,40078,44719,Pipistrellus nathusii,0.194,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.2745,387.2823,39218,49267,Pipistrellus nathusii,0.459,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.3535,387.36,40937,53268,Pipistrellus nathusii,0.658,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.4415,387.4482,41796,47243,Pipistrellus nathusii,0.452,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.4645,387.4716,40078,47696,Pipistrellus nathusii,0.567,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
387.6275,387.6357,43515,48397,Pipistrellus nathusii,0.355,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
392.5135,392.5215,46093,58843,Pipistrellus pipistrellus,0.225,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
392.6635,392.6716,46953,58547,Pipistrellus pipistrellus,0.251,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
392.8335,392.8446,46953,55636,Pipistrellus pipistrellus,0.253,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
393.2645,393.2738,39218,44711,Pipistrellus nathusii,0.321,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
394.3165,394.3354,24609,28324,Nyctalus leisleri,0.283,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
394.8305,394.849,24609,28443,Nyctalus leisleri,0.396,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
395.4995,395.5168,24609,29477,Nyctalus leisleri,0.241,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
396.0185,396.0352,24609,28683,Nyctalus leisleri,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
396.6245,396.6317,36640,44420,Barbastellus barbastellus,0.111,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
396.6805,396.6974,22890,27128,Nyctalus leisleri,0.249,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
399.0345,399.0486,25468,30989,Nyctalus leisleri,0.17,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
399.3105,399.3251,25468,30047,Nyctalus leisleri,0.332,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
399.5655,399.5786,24609,31058,Nyctalus leisleri,0.325,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
399.9145,399.9259,25468,31936,Eptesicus serotinus,0.22,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.1775,400.1897,25468,34477,Eptesicus serotinus,0.319,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.2315,400.2375,49531,60724,Pipistrellus pipistrellus,0.234,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.3055,400.3117,47812,57936,Pipistrellus pipistrellus,0.445,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.3825,400.3884,46953,62153,Pipistrellus pipistrellus,0.423,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.4425,400.4551,25468,30718,Nyctalus leisleri,0.19,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.4975,400.5029,46953,62095,Pipistrellus pipistrellus,0.52,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.5665,400.5716,45234,64031,Pipistrellus pipistrellus,0.169,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.6505,400.6555,46953,59519,Pipistrellus pipistrellus,0.505,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.6925,400.7077,24609,28573,Nyctalus leisleri,0.313,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
400.9605,400.969,40937,45920,Pipistrellus nathusii,0.239,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
402.4345,402.4534,23750,29185,Nyctalus leisleri,0.217,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
403.4615,403.4849,24609,28605,Nyctalus leisleri,0.19,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
403.7465,403.7618,23750,28452,Nyctalus leisleri,0.294,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
404.0165,404.0397,23750,28578,Nyctalus leisleri,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
404.2925,404.312,25468,29584,Nyctalus leisleri,0.296,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
404.6135,404.627,24609,29925,Nyctalus leisleri,0.206,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
404.8815,404.9027,23750,28976,Nyctalus leisleri,0.161,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
405.1265,405.1472,24609,30664,Nyctalus leisleri,0.108,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
405.3985,405.4142,24609,29604,Nyctalus leisleri,0.195,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
405.6495,405.6704,24609,29268,Nyctalus leisleri,0.13,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
405.7135,405.7206,42656,51184,Pipistrellus nathusii,0.225,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
406.2695,406.2847,25468,31585,Nyctalus leisleri,0.152,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
406.6535,406.6713,25468,30641,Nyctalus leisleri,0.151,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
408.3465,408.353,42656,54955,Pipistrellus nathusii,0.245,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
408.6055,408.6111,42656,54388,Pipistrellus nathusii,0.252,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
408.6935,408.7024,41796,46482,Pipistrellus nathusii,0.203,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
408.8465,408.8523,41796,53950,Pipistrellus nathusii,0.29,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
408.9515,408.9592,44375,57618,Pipistrellus pipistrellus,0.196,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
409.8755,409.8847,43515,51404,Pipistrellus pipistrellus,0.124,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
413.3435,413.3498,41796,51092,Pipistrellus nathusii,0.394,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
413.7835,413.7908,42656,56847,Pipistrellus pipistrellus,0.134,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
414.2045,414.2128,39218,45655,Pipistrellus nathusii,0.178,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
414.4155,414.4217,41796,56280,Pipistrellus nathusii,0.126,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
414.4955,414.50260000000003,45234,57956,Pipistrellus pipistrellus,0.283,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
415.1545,415.1617,46953,54884,Pipistrellus pipistrellus,0.366,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
415.3965,415.402,47812,60039,Pipistrellus pipistrellus,0.427,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
418.1135,418.1206,46953,56797,Pipistrellus pipistrellus,0.236,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
418.3765,418.3828,50390,64050,Pipistrellus pipistrellus,0.197,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
418.6545,418.6621,47812,63171,Pipistrellus pipistrellus,0.364,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
418.7445,418.75260000000003,44375,57188,Pipistrellus pipistrellus,0.135,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
418.8235,418.8294,46953,56902,Pipistrellus pipistrellus,0.295,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
419.02049999999997,419.03,47812,61799,Pipistrellus pipistrellus,0.304,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
419.4145,419.4225,36640,43299,Barbastellus barbastellus,0.162,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
423.1375,423.1426,49531,63362,Pipistrellus pipistrellus,0.243,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
426.1515,426.1658,45234,49128,Pipistrellus pipistrellus,0.3,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
434.4745,434.4827,40937,47934,Pipistrellus nathusii,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
435.0085,435.0166,44375,56233,Pipistrellus pipistrellus,0.196,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
435.2285,435.2334,37500,53938,Myotis daubentonii,0.101,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
435.2885,435.2939,38359,48778,Myotis daubentonii,0.083,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
435.9365,435.9452,46953,61148,Pipistrellus pipistrellus,0.353,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
436.1505,436.1577,46093,60190,Pipistrellus pipistrellus,0.2,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
436.3785,436.3873,41796,46603,Pipistrellus nathusii,0.187,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
437.3415,437.3476,37500,46003,Pipistrellus nathusii,0.173,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
437.7855,437.7948,39218,44324,Pipistrellus nathusii,0.222,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
438.1635,438.172,38359,44855,Pipistrellus nathusii,0.291,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
440.6805,440.6889,43515,52684,Pipistrellus pipistrellus,0.233,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
440.89549999999997,440.9054,46953,59656,Pipistrellus pipistrellus,0.328,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
440.97950000000003,440.9893,37500,43321,Pipistrellus nathusii,0.393,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
441.2625,441.2692,46953,62758,Pipistrellus pipistrellus,0.443,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
441.3795,441.3888,40937,46101,Pipistrellus nathusii,0.21,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
441.4535,441.464,45234,60603,Pipistrellus pipistrellus,0.34,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
441.4815,441.4894,37500,46859,Pipistrellus nathusii,0.358,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_063000.WAV,Foliage,recover-20220804,002,1795
