start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1377.8985,1377.9043,51250.0,63826.0,Echolocation,Pipistrellus pipistrellus,0.117,0.201,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1377.9575,1377.9653,52109.0,64542.0,Echolocation,Pipistrellus pipistrellus,0.304,0.429,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1378.4255,1378.4309,49531.0,64968.0,Echolocation,Myotis alcathoe,0.114,0.266,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1378.4965,1378.5041,50390.0,61253.0,Echolocation,Pipistrellus pipistrellus,0.268,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1378.6015,1378.6134,51250.0,61977.0,Echolocation,Pipistrellus pipistrellus,0.142,0.207,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1378.7275,1378.7345,51250.0,61849.0,Echolocation,Pipistrellus pipistrellus,0.34,0.413,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1378.8725,1378.8798,49531.0,64654.0,Echolocation,Pipistrellus pipistrellus,0.294,0.438,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1378.9335,1378.9384,46953.0,66222.0,Echolocation,Myotis alcathoe,0.102,0.247,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1427.6015,1427.6079,48671.0,58999.0,Echolocation,Pipistrellus pipistrellus,0.471,0.495,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1428.3665,1428.3757,47812.0,61610.0,Echolocation,Pipistrellus pipistrellus,0.332,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1428.5605,1428.5696,48671.0,62003.0,Echolocation,Pipistrellus pipistrellus,0.321,0.366,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1428.6545,1428.6607,48671.0,58242.0,Echolocation,Pipistrellus pipistrellus,0.464,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1428.7435,1428.7492,48671.0,63755.0,Echolocation,Pipistrellus pipistrellus,0.485,0.541,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1428.9115,1428.919,47812.0,67029.0,Echolocation,Pipistrellus pipistrellus,0.212,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1429.2065,1429.216,50390.0,56069.0,Echolocation,Pipistrellus pipistrellus,0.26,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1437.2125,1437.2314,23750.0,26794.0,Echolocation,Nyctalus leisleri,0.291,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.0515,1442.0561,52109.0,61688.0,Echolocation,Pipistrellus pipistrellus,0.171,0.233,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.3125,1442.3201,50390.0,62648.0,Echolocation,Pipistrellus pipistrellus,0.143,0.327,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.3905,1442.3981,49531.0,61108.0,Echolocation,Pipistrellus pipistrellus,0.149,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.4615,1442.4685,52109.0,62851.0,Echolocation,Pipistrellus pipistrellus,0.247,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.5365,1442.5425,52109.0,65076.0,Echolocation,Pipistrellus pipistrellus,0.214,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.5965,1442.6052,50390.0,67385.0,Echolocation,Pipistrellus pipistrellus,0.289,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.6605,1442.6697,52109.0,62874.0,Echolocation,Pipistrellus pipistrellus,0.198,0.335,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.7185,1442.7281,50390.0,66925.0,Echolocation,Pipistrellus pipistrellus,0.256,0.416,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.7685,1442.7752,52109.0,66644.0,Echolocation,Pipistrellus pipistrellus,0.187,0.398,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.8185,1442.8258,51250.0,64938.0,Echolocation,Pipistrellus pipistrellus,0.162,0.388,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.8725,1442.8773,46953.0,75579.0,Echolocation,Myotis alcathoe,0.217,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.9175,1442.9269,55546.0,63556.0,Echolocation,Pipistrellus pygmaeus,0.219,0.283,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1442.9675,1442.9747,52109.0,66908.0,Echolocation,Pipistrellus pipistrellus,0.132,0.317,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.0155,1443.0236,53828.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.157,0.261,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.0625,1443.0697,52968.0,66927.0,Echolocation,Pipistrellus pipistrellus,0.131,0.314,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.1095,1443.1133,51250.0,70312.0,Echolocation,Myotis alcathoe,0.212,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.1635,1443.1681,52968.0,70751.0,Echolocation,Pipistrellus pygmaeus,0.313,0.489,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.2115,1443.2168,51250.0,66029.0,Echolocation,Pipistrellus pipistrellus,0.356,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.2655,1443.2763,53828.0,59176.0,Echolocation,Pipistrellus pygmaeus,0.204,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.3195,1443.3293,52109.0,62113.0,Echolocation,Pipistrellus pygmaeus,0.171,0.272,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.3835,1443.3894,52109.0,62831.0,Echolocation,Pipistrellus pipistrellus,0.08,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1443.7555,1443.7631,51250.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.303,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1444.7535,1444.7609,53828.0,62930.0,Echolocation,Pipistrellus pipistrellus,0.205,0.346,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1444.8945,1444.9018,51250.0,61428.0,Echolocation,Pipistrellus pipistrellus,0.256,0.454,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1444.9595,1444.9633,52109.0,70774.0,Echolocation,Myotis alcathoe,0.311,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.0335,1445.0443,53828.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.156,0.248,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.1045,1445.1094,50390.0,68249.0,Echolocation,Myotis alcathoe,0.157,0.255,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.1725,1445.1818,54687.0,67166.0,Echolocation,Pipistrellus pygmaeus,0.119,0.213,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.2265,1445.2345,52109.0,64270.0,Echolocation,Pipistrellus pipistrellus,0.157,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.2855,1445.2903,51250.0,69934.0,Echolocation,Myotis alcathoe,0.197,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.3365,1445.3434,52109.0,61087.0,Echolocation,Pipistrellus pipistrellus,0.154,0.309,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.3935,1445.4002,50390.0,67397.0,Echolocation,Pipistrellus pipistrellus,0.175,0.381,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.4555,1445.4642,52109.0,63539.0,Echolocation,Pipistrellus pipistrellus,0.135,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.5035,1445.5126,49531.0,63328.0,Echolocation,Pipistrellus pipistrellus,0.149,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.5525,1445.5593,52109.0,64668.0,Echolocation,Pipistrellus pipistrellus,0.101,0.24,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.6045,1445.6108,52968.0,64560.0,Echolocation,Pipistrellus pipistrellus,0.109,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.6575,1445.6664,51250.0,62242.0,Echolocation,Pipistrellus pipistrellus,0.124,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.7615,1445.7683,52968.0,61447.0,Echolocation,Pipistrellus pipistrellus,0.139,0.275,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1445.8785,1445.8849,51250.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.122,0.222,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1446.1675,1446.182,49531.0,58146.0,Echolocation,Pipistrellus pipistrellus,0.216,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1458.0015,1458.0096,28046.0,36970.0,Echolocation,Eptesicus serotinus,0.098,0.212,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1578.1515,1578.1595,27187.0,36525.0,Echolocation,Eptesicus serotinus,0.205,0.3,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1606.9935,1607.0033,28046.0,34152.0,Echolocation,Eptesicus serotinus,0.168,0.263,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1645.2555,1645.2723,26328.0,30188.0,Echolocation,Nyctalus leisleri,0.128,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1661.8635,1661.8718,28046.0,36351.0,Echolocation,Eptesicus serotinus,0.15,0.224,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1669.0315,1669.0402,27187.0,35151.0,Echolocation,Eptesicus serotinus,0.134,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1693.0965,1693.1049,28046.0,34374.0,Echolocation,Eptesicus serotinus,0.104,0.205,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1699.2995,1699.3114,25468.0,30548.0,Echolocation,Eptesicus serotinus,0.107,0.242,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1705.8985,1705.9257,19453.0,22243.0,Echolocation,Nyctalus noctula,0.22,0.353,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1707.1015,1707.1289,19453.0,22152.0,Echolocation,Nyctalus leisleri,0.16,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1708.6855,1708.7071,21171.0,23815.0,Echolocation,Nyctalus leisleri,0.319,0.336,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1709.9825,1709.9948,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.441,0.463,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1713.0915,1713.1127,35781.0,40242.0,Echolocation,Pipistrellus nathusii,0.113,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1713.0925,1713.1221,17734.0,19411.0,Echolocation,Nyctalus noctula,0.558,0.687,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1713.5005,1713.5269,17734.0,20162.0,Echolocation,Nyctalus noctula,0.36,0.457,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1714.3275,1714.3494,18593.0,21349.0,Echolocation,Nyctalus leisleri,0.293,0.46,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1715.4125,1715.4376,19453.0,21646.0,Echolocation,Nyctalus noctula,0.264,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1720.4445,1720.4677,17734.0,19901.0,Echolocation,Nyctalus leisleri,0.246,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
1724.5835,1724.592,28046.0,35384.0,Echolocation,Eptesicus serotinus,0.135,0.23,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_053000.WAV,Foliage,recover-20221006,002,1795
