start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
250.8945,250.9016,39218,54785,Pipistrellus nathusii,0.334,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.0315,251.0383,36640,71550,Myotis daubentonii,0.191,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.1155,251.1219,35781,67109,Myotis daubentonii,0.149,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.2045,251.2101,35781,60360,Pipistrellus nathusii,0.14,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.2795,251.2851,39218,52029,Pipistrellus nathusii,0.09,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.3765,251.3822,39218,57428,Myotis daubentonii,0.143,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.4645,251.4706,40937,53038,Pipistrellus nathusii,0.102,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.5605,251.5659,40078,57304,Myotis daubentonii,0.202,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.7515,251.7569,39218,53028,Pipistrellus nathusii,0.084,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.8505,251.8559,39218,56763,Pipistrellus nathusii,0.188,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
251.9505,251.9575,40078,46960,Pipistrellus nathusii,0.227,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
252.0505,252.0566,40078,53280,Pipistrellus nathusii,0.173,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
252.2345,252.23930000000001,39218,57711,Myotis daubentonii,0.083,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
252.3145,252.3192,39218,56168,Myotis daubentonii,0.099,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
257.33050000000003,257.3379,41796,49410,Pipistrellus nathusii,0.178,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
259.4605,259.4687,41796,49840,Pipistrellus nathusii,0.43,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
259.6385,259.6449,39218,56341,Pipistrellus nathusii,0.113,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
259.9205,259.9268,41796,55261,Pipistrellus nathusii,0.36,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.02049999999997,260.0261,40937,52750,Pipistrellus nathusii,0.512,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.1225,260.1286,40937,63762,Pipistrellus nathusii,0.474,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.2245,260.2328,40078,49213,Pipistrellus nathusii,0.375,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.3325,260.3393,40078,48515,Pipistrellus nathusii,0.288,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.4225,260.4278,40937,60470,Pipistrellus nathusii,0.334,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.5305,260.5386,40078,56485,Pipistrellus nathusii,0.502,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.66949999999997,260.6776,40937,60640,Pipistrellus nathusii,0.356,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.7725,260.7805,37500,48208,Pipistrellus nathusii,0.402,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.8785,260.8865,40937,61830,Pipistrellus nathusii,0.455,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
260.9915,260.9998,40078,56495,Pipistrellus nathusii,0.518,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.1015,261.109,40078,58726,Pipistrellus nathusii,0.477,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.2125,261.2196,39218,48349,Pipistrellus nathusii,0.476,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.3125,261.3206,40078,50603,Pipistrellus nathusii,0.392,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.4175,261.4249,40937,51977,Pipistrellus nathusii,0.596,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.5155,261.5231,39218,60755,Pipistrellus nathusii,0.446,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.6225,261.63,40078,54896,Pipistrellus nathusii,0.538,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.7215,261.7297,39218,61793,Pipistrellus nathusii,0.421,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.8225,261.8296,40937,62677,Pipistrellus nathusii,0.564,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
261.9325,261.9408,39218,63358,Pipistrellus nathusii,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.0425,262.0487,40937,65682,Pipistrellus nathusii,0.174,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.1465,262.1529,39218,66959,Pipistrellus nathusii,0.234,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.2575,262.2648,40937,67597,Pipistrellus nathusii,0.219,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.3705,262.3779,38359,72555,Pipistrellus nathusii,0.184,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.5775,262.5851,40078,76668,Myotis daubentonii,0.161,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.6735,262.681,40078,68309,Pipistrellus nathusii,0.255,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.77049999999997,262.7773,37500,80620,Myotis daubentonii,0.134,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.8485,262.8556,35781,88966,Myotis daubentonii,0.152,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.9225,262.9291,38359,84500,Myotis daubentonii,0.159,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
262.9955,263.002,35781,84386,Myotis brandtii,0.137,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.0735,263.0801,37500,81156,Myotis daubentonii,0.201,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.1545,263.1608,34921,82098,Myotis brandtii,0.157,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.2265,263.2314,35781,80422,Myotis brandtii,0.132,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.2805,263.2859,37500,73733,Myotis daubentonii,0.151,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.3265,263.331,40937,68945,Myotis mystacinus,0.168,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.3655,263.37,41796,63316,Myotis daubentonii,0.098,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.6065,263.6128,39218,73845,Myotis daubentonii,0.202,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.6775,263.6839,38359,69250,Myotis daubentonii,0.236,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.7545,263.76,36640,68386,Myotis daubentonii,0.229,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.8375,263.8438,36640,79153,Myotis daubentonii,0.272,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
263.9225,263.9282,40078,54464,Myotis daubentonii,0.232,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
264.0895,264.0944,39218,62713,Myotis daubentonii,0.107,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
264.5155,264.5235,46953,59261,Pipistrellus pipistrellus,0.329,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
264.7595,264.7648,35781,64679,Myotis daubentonii,0.107,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
264.8325,264.8374,37500,53719,Myotis daubentonii,0.271,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
264.9805,264.9852,36640,63613,Myotis daubentonii,0.158,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.0625,265.0691,41796,57371,Myotis daubentonii,0.087,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.1535,265.1588,34921,70263,Myotis brandtii,0.118,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.2475,265.2525,36640,61496,Myotis daubentonii,0.18,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.3465,265.3508,40937,57504,Myotis daubentonii,0.103,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.3465,265.3512,34921,66201,Myotis brandtii,0.077,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.4375,265.4425,37500,54958,Myotis daubentonii,0.227,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.5305,265.5366,34921,73142,Myotis brandtii,0.161,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.6305,265.6355,37500,51654,Myotis daubentonii,0.259,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.8465,265.8522,39218,59930,Myotis daubentonii,0.156,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.9395,265.9486,41796,47165,Pipistrellus pipistrellus,0.194,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
265.9735,265.9781,54687,60560,Pipistrellus pygmaeus,0.23,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
266.0345,266.0407,40937,56855,Pipistrellus nathusii,0.167,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
266.1285,266.1348,39218,48892,Pipistrellus nathusii,0.119,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
266.2715,266.2768,40078,56379,Pipistrellus nathusii,0.139,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
266.3405,266.34590000000003,39218,57814,Pipistrellus nathusii,0.222,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
266.4305,266.4364,36640,48102,Myotis daubentonii,0.089,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
266.5985,266.6048,41796,55735,Pipistrellus nathusii,0.134,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
266.6895,266.6951,35781,50133,Myotis daubentonii,0.094,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
269.1885,269.1968,41796,47707,Pipistrellus nathusii,0.534,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
269.9045,269.9079,49531,66204,Myotis alcathoe,0.111,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.0115,270.015,49531,62701,Pipistrellus pipistrellus,0.361,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.1065,270.1113,43515,80657,Myotis alcathoe,0.318,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.1895,270.194,40937,85291,Myotis alcathoe,0.405,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.2805,270.2862,41796,86355,Myotis alcathoe,0.324,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.3725,270.3773,42656,80579,Myotis alcathoe,0.296,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.4635,270.4689,40937,82757,Myotis alcathoe,0.32,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.5605,270.565,42656,73308,Myotis alcathoe,0.174,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.6045,270.6107,40937,47413,Pipistrellus nathusii,0.429,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.6535,270.6582,45234,75328,Pipistrellus pipistrellus,0.265,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.6965,270.7033,41796,46627,Pipistrellus nathusii,0.201,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.7525,270.7571,47812,74799,Pipistrellus pipistrellus,0.469,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.8325,270.8363,40937,60474,Pipistrellus pipistrellus,0.069,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.8435,270.848,45234,85927,Myotis alcathoe,0.203,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.8815,270.8889,40937,47375,Pipistrellus nathusii,0.229,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.9315,270.9363,45234,78051,Myotis alcathoe,0.23,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
270.9685,270.9753,40937,49629,Pipistrellus nathusii,0.284,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.0215,271.0265,46953,77229,Myotis alcathoe,0.124,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.0555,271.06,40937,48765,Barbastellus barbastellus,0.172,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.1095,271.1143,46953,73966,Pipistrellus pipistrellus,0.192,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.1395,271.1451,43515,53024,Pipistrellus nathusii,0.169,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.1945,271.2009,50390,66904,Pipistrellus pipistrellus,0.297,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.2915,271.2959,52109,68571,Pipistrellus pipistrellus,0.285,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.3315,271.3359,38359,47230,Barbastellus barbastellus,0.258,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.3485,271.3521,49531,78759,Myotis alcathoe,0.183,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.4385,271.4446,41796,52804,Pipistrellus nathusii,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.6045,271.6076,47812,78345,Myotis alcathoe,0.273,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.7025,271.7065,43515,76480,Myotis alcathoe,0.186,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
271.8085,271.8119,50390,67697,Myotis alcathoe,0.151,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.0395,272.0467,40937,52358,Pipistrellus nathusii,0.161,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.0475,272.0553,52109,67240,Pipistrellus pipistrellus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.1265,272.1323,38359,48793,Myotis daubentonii,0.143,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.1375,272.1441,53828,64332,Pipistrellus pipistrellus,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.1815,272.188,41796,55507,Pipistrellus nathusii,0.339,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.2055,272.2115,40078,57463,Pipistrellus pipistrellus,0.151,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.2335,272.2382,51250,64098,Pipistrellus pipistrellus,0.188,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.2695,272.2751,46093,55210,Pipistrellus pipistrellus,0.322,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.3215,272.3252,51250,69490,Myotis alcathoe,0.158,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.3615,272.3686,41796,53555,Pipistrellus nathusii,0.246,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.4045,272.4088,50390,77138,Myotis alcathoe,0.13,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.4475,272.4546,43515,51015,Pipistrellus pipistrellus,0.21,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.4975,272.5013,52109,66548,Pipistrellus pipistrellus,0.423,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.5145,272.5212,40078,58279,Pipistrellus nathusii,0.216,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.5875,272.5924,49531,76466,Myotis alcathoe,0.166,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.6165,272.6238,38359,49122,Pipistrellus nathusii,0.216,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.6825,272.6891,52109,68319,Pipistrellus pipistrellus,0.315,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.7355,272.7421,41796,55078,Pipistrellus nathusii,0.379,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.7765,272.7814,41796,75992,Myotis alcathoe,0.136,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.8455,272.8511,40937,52520,Pipistrellus nathusii,0.192,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.8555,272.8606,46953,76505,Pipistrellus pipistrellus,0.222,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.8555,272.8605,39218,83022,Myotis mystacinus,0.105,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.9175,272.9233,41796,55494,Pipistrellus nathusii,0.134,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.9835,272.9898,40937,54241,Pipistrellus nathusii,0.119,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
272.9955,273.0001,47812,66670,Pipistrellus pipistrellus,0.429,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_113000.WAV,Foliage,recover-20220804,002,1795
