start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1644.3565,1644.3638,46953.0,52519.0,Echolocation,Pipistrellus pipistrellus,0.478,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1644.7115,1644.72,46953.0,57965.0,Echolocation,Pipistrellus pipistrellus,0.344,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1645.2775,1645.2837,47812.0,55781.0,Echolocation,Pipistrellus pipistrellus,0.583,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1645.3725,1645.3805,46953.0,52072.0,Echolocation,Pipistrellus pipistrellus,0.362,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1645.4565,1645.4626,46953.0,60058.0,Echolocation,Pipistrellus pipistrellus,0.561,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1645.6295,1645.6358,46953.0,57377.0,Echolocation,Pipistrellus pipistrellus,0.342,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1645.7185,1645.7254,47812.0,56681.0,Echolocation,Pipistrellus pipistrellus,0.543,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1645.8945,1645.9013,47812.0,62194.0,Echolocation,Pipistrellus pipistrellus,0.43,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1645.9845,1645.9907,46953.0,59412.0,Echolocation,Pipistrellus pipistrellus,0.437,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.0745,1646.0812,46953.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.489,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.1635,1646.1704,46953.0,62443.0,Echolocation,Pipistrellus pipistrellus,0.581,0.646,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.2505,1646.2579,46953.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.3445,1646.3514,46953.0,57871.0,Echolocation,Pipistrellus pipistrellus,0.425,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.4345,1646.4401,47812.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.607,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.5265,1646.5328,45234.0,56508.0,Echolocation,Pipistrellus pipistrellus,0.579,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.6185,1646.6279,45234.0,63840.0,Echolocation,Pipistrellus pipistrellus,0.511,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.7115,1646.7188,46953.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.563,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.8075,1646.8146,46093.0,60372.0,Echolocation,Pipistrellus pipistrellus,0.579,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1646.9295,1646.9352,45234.0,56580.0,Echolocation,Pipistrellus pipistrellus,0.497,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.0195,1647.027,45234.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.636,0.675,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.1105,1647.1174,46093.0,57949.0,Echolocation,Pipistrellus pipistrellus,0.603,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.2005,1647.2064,46093.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.548,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.2955,1647.3004,44375.0,62089.0,Echolocation,Pipistrellus pipistrellus,0.554,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.3885,1647.3939,44375.0,59526.0,Echolocation,Pipistrellus pipistrellus,0.573,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.4855,1647.4917,43515.0,65350.0,Echolocation,Pipistrellus pipistrellus,0.651,0.697,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.5805,1647.5865,44375.0,60400.0,Echolocation,Pipistrellus pipistrellus,0.625,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.6745,1647.6806,45234.0,65277.0,Echolocation,Pipistrellus pipistrellus,0.592,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.7685,1647.7761,46093.0,63937.0,Echolocation,Pipistrellus pipistrellus,0.577,0.7,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.8615,1647.8681,45234.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.62,0.667,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1647.9465,1647.9537,43515.0,64435.0,Echolocation,Pipistrellus pipistrellus,0.595,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.0425,1648.0493,44375.0,59461.0,Echolocation,Pipistrellus pipistrellus,0.629,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.1325,1648.1378,43515.0,65767.0,Echolocation,Pipistrellus pipistrellus,0.582,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.2235,1648.2319,46093.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.483,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.3175,1648.3246,45234.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.531,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.4085,1648.4201,45234.0,56230.0,Echolocation,Pipistrellus pipistrellus,0.427,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.4995,1648.506,45234.0,62427.0,Echolocation,Pipistrellus pipistrellus,0.551,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.5945,1648.6031,44375.0,60285.0,Echolocation,Pipistrellus pipistrellus,0.434,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.6845,1648.6946,46093.0,55521.0,Echolocation,Pipistrellus pipistrellus,0.435,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.7765,1648.7863,44375.0,60968.0,Echolocation,Pipistrellus pipistrellus,0.451,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1648.8685,1648.8761,46093.0,56840.0,Echolocation,Pipistrellus pipistrellus,0.493,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1649.0575,1649.0698,45234.0,57813.0,Echolocation,Pipistrellus pipistrellus,0.386,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1649.2715,1649.2829,46093.0,52664.0,Echolocation,Pipistrellus pipistrellus,0.285,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1649.3635,1649.373,46093.0,54818.0,Echolocation,Pipistrellus pipistrellus,0.378,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1649.4505,1649.4616,46093.0,52422.0,Echolocation,Pipistrellus pipistrellus,0.48,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1649.6255,1649.6344,44375.0,55421.0,Echolocation,Pipistrellus pipistrellus,0.435,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1649.8915,1649.9013,44375.0,59909.0,Echolocation,Pipistrellus pipistrellus,0.421,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1653.2545,1653.2768,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.164,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1653.8195,1653.8357,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.364,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1654.1005,1654.121,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.256,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1654.5325,1654.551,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.327,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1654.9645,1654.9792,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.307,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1667.7505,1667.7643,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.313,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1726.3035,1726.3199,46953.0,50245.0,Echolocation,Pipistrellus pipistrellus,0.265,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1728.7305,1728.7479,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.149,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1741.3495,1741.3664,24609.0,28291.0,Echolocation,Nyctalus leisleri,0.146,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
1760.4775,1760.4945,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.169,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_053000.WAV,Foliage,recover-20220908,002,1795
