start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1792.0925,1792.098,39218.0,54065.0,Echolocation,Myotis daubentonii,0.181,0.27,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1792.2915,1792.2986,41796.0,52369.0,Echolocation,Pipistrellus nathusii,0.19,0.391,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1792.3995,1792.4051,41796.0,55754.0,Echolocation,Pipistrellus nathusii,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1792.6365,1792.6428,41796.0,52987.0,Echolocation,Myotis daubentonii,0.146,0.302,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1792.7505,1792.7564,42656.0,54236.0,Echolocation,Pipistrellus nathusii,0.362,0.467,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1792.8565,1792.8621,41796.0,59567.0,Echolocation,Pipistrellus nathusii,0.278,0.506,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1792.9805,1792.9866,42656.0,58553.0,Echolocation,Pipistrellus nathusii,0.311,0.497,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.0625,1793.0675,40937.0,59379.0,Echolocation,Pipistrellus nathusii,0.371,0.48,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.1365,1793.143,41796.0,61440.0,Echolocation,Myotis daubentonii,0.217,0.471,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.2595,1793.2643,42656.0,55762.0,Echolocation,Pipistrellus nathusii,0.37,0.438,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.3715,1793.3773,41796.0,58141.0,Echolocation,Myotis daubentonii,0.234,0.536,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.4815,1793.4879,41796.0,61597.0,Echolocation,Pipistrellus nathusii,0.276,0.556,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.5845,1793.5913,40937.0,57802.0,Echolocation,Pipistrellus nathusii,0.179,0.455,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.6795,1793.6901,54687.0,59519.0,Echolocation,Pipistrellus pygmaeus,0.283,0.29,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.6875,1793.6943,40937.0,63869.0,Echolocation,Pipistrellus nathusii,0.251,0.516,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.7885,1793.7954,40937.0,56412.0,Echolocation,Pipistrellus nathusii,0.222,0.464,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1793.9755,1793.9805,41796.0,57367.0,Echolocation,Pipistrellus nathusii,0.459,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1794.0765,1794.0851,40937.0,52457.0,Echolocation,Pipistrellus nathusii,0.341,0.396,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1794.2595,1794.2674,40937.0,54792.0,Echolocation,Pipistrellus nathusii,0.642,0.684,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1794.3575,1794.3647,40937.0,51150.0,Echolocation,Pipistrellus nathusii,0.631,0.654,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1794.5415,1794.549,39218.0,69188.0,Echolocation,Pipistrellus nathusii,0.593,0.64,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1794.6425,1794.6501,40078.0,61058.0,Echolocation,Pipistrellus nathusii,0.545,0.628,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1794.8275,1794.8334,38359.0,66670.0,Echolocation,Pipistrellus nathusii,0.358,0.46,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
1794.9285,1794.9349,40078.0,55074.0,Echolocation,Pipistrellus nathusii,0.302,0.561,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_063000.WAV,Foliage,recover-20220719,003,1795
