start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
746.6435,746.6667,21171.0,24501.0,Nyctalus leisleri,0.262,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
746.8405,746.8642,20312.0,22602.0,Nyctalus leisleri,0.263,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
747.5395,747.5622,16875.0,20348.0,Nyctalus noctula,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
747.6185,747.6386,16875.0,20595.0,Nyctalus noctula,0.268,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
761.4695,761.4986,17734.0,20843.0,Nyctalus noctula,0.245,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
761.8225,761.8489,20312.0,24047.0,Nyctalus leisleri,0.108,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
761.8315,761.855,19453.0,22652.0,Nyctalus leisleri,0.228,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
762.6995,762.7177,16015.0,20149.0,Nyctalus noctula,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
762.9205,762.9358,16015.0,21461.0,Nyctalus noctula,0.226,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
762.9925,763.0117,16875.0,20670.0,Nyctalus noctula,0.259,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
763.1415,763.1647,16875.0,19952.0,Nyctalus noctula,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
774.4525,774.4802999999999,18593.0,22110.0,Nyctalus noctula,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
774.8165,774.838,20312.0,23019.0,Nyctalus leisleri,0.22,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
775.6045,775.6244,16015.0,19200.0,Nyctalus noctula,0.156,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
776.0485,776.066,16015.0,20588.0,Nyctalus noctula,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
776.1215,776.1416,16875.0,19861.0,Nyctalus noctula,0.206,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
786.5815,786.5968,39218.0,41688.0,Pipistrellus nathusii,0.209,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
787.5195,787.5347,26328.0,30498.0,Nyctalus leisleri,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
789.2905,789.3166,20312.0,23638.0,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
789.4835,789.5121,20312.0,24382.0,Nyctalus noctula,0.13,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
789.4935,789.5203,20312.0,23691.0,Nyctalus leisleri,0.149,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
789.5065,789.5293,18593.0,21679.0,Nyctalus noctula,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
790.3515,790.3655,23750.0,27482.0,Nyctalus leisleri,0.127,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
790.4235,790.4474,16875.0,19505.0,Nyctalus noctula,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
790.6505,790.6675,16015.0,20122.0,Nyctalus noctula,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
796.0765,796.0891,23750.0,29706.0,Eptesicus serotinus,0.091,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
811.7865,811.8086,16015.0,18436.0,Nyctalus noctula,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
812.1215,812.1461,19453.0,22955.0,Nyctalus noctula,0.23,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
812.8865,812.9093,16875.0,20587.0,Nyctalus noctula,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
812.9635,812.987,16875.0,19449.0,Nyctalus noctula,0.225,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
813.1095,813.1325,17734.0,20848.0,Nyctalus noctula,0.164,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
813.2605,813.2795,16875.0,20167.0,Nyctalus noctula,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
813.3305,813.3513,16015.0,20006.0,Nyctalus noctula,0.144,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
829.5485,829.5717,19453.0,22663.0,Nyctalus leisleri,0.212,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
830.4845,830.5029,16875.0,21559.0,Nyctalus noctula,0.166,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
830.5625,830.5813,16015.0,19117.0,Nyctalus noctula,0.126,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
830.6345,830.6508,17734.0,23208.0,Nyctalus noctula,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
830.7075,830.7222,15156.0,20373.0,Nyctalus noctula,0.191,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
841.9185,841.9407,16015.0,18852.0,Nyctalus noctula,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
842.1705,842.2019,17734.0,20661.0,Nyctalus noctula,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
842.2245,842.2477,16015.0,19328.0,Nyctalus leisleri,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
842.3405,842.3631,21171.0,24519.0,Nyctalus leisleri,0.186,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
842.5305,842.5563,20312.0,23798.0,Nyctalus leisleri,0.161,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
843.4685,843.4859,16875.0,19832.0,Nyctalus leisleri,0.236,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
843.6155,843.6379,16875.0,19697.0,Nyctalus noctula,0.172,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
843.7645,843.7875,16015.0,19030.0,Nyctalus noctula,0.198,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
854.2285,854.2568,18593.0,21297.0,Nyctalus noctula,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
854.2775,854.3012,16015.0,19419.0,Nyctalus leisleri,0.23,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
854.4015,854.4256,20312.0,23873.0,Nyctalus noctula,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
854.5955,854.6242,20312.0,24246.0,Nyctalus noctula,0.111,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
854.6065,854.6301,19453.0,22669.0,Nyctalus leisleri,0.236,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
880.1605,880.1712,22890.0,27939.0,Nyctalus leisleri,0.09,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
913.5195,913.5386,21171.0,25918.0,Nyctalus noctula,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
957.6755,957.6915,14296.0,18285.0,Nyctalus leisleri,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
960.4115,960.4364,18593.0,21539.0,Nyctalus noctula,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
978.9235,978.9298,46953.0,52282.0,Pipistrellus pipistrellus,0.237,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
983.5905,983.6016,22031.0,28138.0,Nyctalus noctula,0.073,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
992.8965,992.9116,36640.0,39384.0,Pipistrellus nathusii,0.217,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1044.4355,1044.4611,16015.0,18855.0,Nyctalus leisleri,0.128,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1060.0565,1060.0654,45234.0,48874.0,Pipistrellus pipistrellus,0.188,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1068.1045,1068.1195,23750.0,28608.0,Nyctalus leisleri,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1103.3685,1103.3778,46953.0,51546.0,Pipistrellus pipistrellus,0.199,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1109.3765,1109.3924,23750.0,28635.0,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1134.8245,1134.836,49531.0,53350.0,Pipistrellus pipistrellus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1137.9645,1137.9731,28906.0,36248.0,Eptesicus serotinus,0.204,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1139.8655,1139.8765,28906.0,35910.0,Eptesicus serotinus,0.236,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1142.7635,1142.7715,45234.0,49582.0,Pipistrellus pipistrellus,0.205,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1148.3835,1148.3942,28906.0,36352.0,Eptesicus serotinus,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1149.2715,1149.2801,28046.0,35684.0,Eptesicus serotinus,0.163,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1173.4315,1173.4487,18593.0,23842.0,Nyctalus noctula,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1176.9985,1177.0212,20312.0,24011.0,Nyctalus noctula,0.151,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1253.9635,1253.9725,28906.0,36066.0,Eptesicus serotinus,0.215,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1265.8245,1265.8326,29765.0,37322.0,Eptesicus serotinus,0.171,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1291.1965,1291.2107,22031.0,27390.0,Nyctalus noctula,0.181,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1293.7905,1293.8038,44375.0,48162.0,Pipistrellus pipistrellus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1300.9525,1300.9605,30625.0,37085.0,Eptesicus serotinus,0.109,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1301.5515,1301.5593,46953.0,51180.0,Pipistrellus pipistrellus,0.315,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1313.7045,1313.7286,21171.0,24361.0,Nyctalus leisleri,0.258,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1319.9295,1319.9339,22890.0,36051.0,Plecotus austriacus,0.244,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1338.6365,1338.6478,28906.0,35452.0,Eptesicus serotinus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1360.1975,1360.2059,28906.0,36058.0,Eptesicus serotinus,0.165,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1361.0465,1361.0513,16015.0,32658.0,Plecotus auritus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1363.2775,1363.2882,28046.0,35251.0,Eptesicus serotinus,0.203,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1363.5645,1363.5687,16875.0,35653.0,Plecotus auritus,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1363.7365,1363.7493,29765.0,34825.0,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1412.6905,1412.7013,30625.0,35982.0,Eptesicus serotinus,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1432.1295,1432.1342,16015.0,34025.0,Plecotus austriacus,0.153,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1439.7395,1439.7439,16015.0,31327.0,Plecotus auritus,0.216,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1440.9535,1440.958,15156.0,32658.0,Plecotus auritus,0.219,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1455.5725,1455.583,28906.0,34628.0,Eptesicus serotinus,0.156,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1457.2885,1457.3024,22890.0,26885.0,Nyctalus leisleri,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1457.8395,1457.8624,19453.0,22207.0,Nyctalus noctula,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1469.0485,1469.0548,19453.0,34396.0,Plecotus austriacus,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1473.3835,1473.3882,20312.0,35418.0,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1475.9115,1475.9206,22890.0,31152.0,Nyctalus leisleri,0.095,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1482.0685,1482.0758,22031.0,32506.0,Plecotus austriacus,0.099,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1492.0705,1492.0797,25468.0,32666.0,Eptesicus serotinus,0.195,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1492.2295,1492.2442,31484.0,35462.0,Pipistrellus nathusii,0.069,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1495.4785,1495.487,25468.0,32401.0,Eptesicus serotinus,0.196,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1502.0715,1502.0759,23750.0,36041.0,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1509.8835,1509.9018,35781.0,39028.0,Pipistrellus nathusii,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1538.5205,1538.53,28046.0,34829.0,Eptesicus serotinus,0.174,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1549.8895,1549.8997,24609.0,30309.0,Eptesicus serotinus,0.125,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1590.4815,1590.5042,16875.0,20477.0,Nyctalus noctula,0.198,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1601.1075,1601.1138,30625.0,37667.0,Barbastellus barbastellus,0.206,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1602.5395,1602.5522,13437.0,17843.0,Nyctalus leisleri,0.087,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1612.8865,1612.8938,19453.0,30602.0,Plecotus austriacus,0.153,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1616.3095,1616.3208,24609.0,30928.0,Eptesicus serotinus,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1623.9095,1623.916,15156.0,27986.0,Plecotus auritus,0.177,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1640.7275,1640.7478,19453.0,23299.0,Nyctalus noctula,0.181,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1644.6385,1644.6478,25468.0,34066.0,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1660.8235,1660.8335,25468.0,31677.0,Eptesicus serotinus,0.169,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1692.4655,1692.4762,28046.0,34453.0,Eptesicus serotinus,0.158,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1724.0955,1724.1017,16875.0,32564.0,Plecotus austriacus,0.18,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1725.6255,1725.6362,29765.0,36058.0,Eptesicus serotinus,0.148,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1737.2265,1737.2427,21171.0,25222.0,Nyctalus leisleri,0.225,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1738.9995,1739.0174,22031.0,25854.0,Nyctalus leisleri,0.154,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1751.8405,1751.8475,30625.0,38508.0,Eptesicus serotinus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
1778.2595,1778.2657,46953.0,51354.0,Pipistrellus pipistrellus,0.191,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_020000.WAV,Foliage,recover-20220707_unit2,009,1795
