start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
644.3165,644.332,25468.0,28652.0,Echolocation,Nyctalus leisleri,0.459,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
646.9695,646.9857,25468.0,31138.0,Echolocation,Nyctalus leisleri,0.25,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
647.5005,647.515,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.151,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
656.4205,656.4422,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.181,0.273,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
656.9575,656.974,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.316,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
686.5945,686.6188,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.143,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
687.3775,687.3933,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.259,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
688.0125,688.0318,24609.0,28463.0,Echolocation,Nyctalus leisleri,0.287,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
688.7455,688.7639,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.365,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
691.8795,691.8943,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.323,0.427,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
701.0715,701.0867,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.117,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
701.7705,701.7851,24609.0,28762.0,Echolocation,Nyctalus leisleri,0.449,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
707.9435,707.9622,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.266,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
708.4715,708.486,24609.0,29704.0,Echolocation,Nyctalus leisleri,0.366,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
709.0145,709.0345,24609.0,27930.0,Echolocation,Nyctalus leisleri,0.15,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
733.6645,733.6859,20312.0,23674.0,Echolocation,Nyctalus noctula,0.152,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
743.3345,743.352,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.156,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
745.9135,745.9295,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.141,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
754.8695,754.8824,26328.0,30018.0,Echolocation,Nyctalus leisleri,0.163,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
755.6705,755.6867,26328.0,30590.0,Echolocation,Nyctalus leisleri,0.125,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
755.8755,755.8908,26328.0,32227.0,Echolocation,Eptesicus serotinus,0.23,0.466,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
756.2835,756.2988,27187.0,34006.0,Echolocation,Eptesicus serotinus,0.134,0.217,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
761.1585,761.1772,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.145,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
761.5975,761.617,26328.0,29946.0,Echolocation,Nyctalus leisleri,0.329,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
762.1285,762.1435,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.265,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
763.0505,763.0642,26328.0,32018.0,Echolocation,Eptesicus serotinus,0.12,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
763.4605,763.4758,25468.0,30217.0,Echolocation,Nyctalus leisleri,0.154,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
802.9745,802.9884,22031.0,27713.0,Echolocation,Nyctalus noctula,0.112,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
822.1625,822.1787,26328.0,30700.0,Echolocation,Nyctalus leisleri,0.136,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
822.8555,822.8728,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.386,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
823.4605,823.4786,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.13,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
824.0995,824.1177,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.139,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
828.8845,828.8953,25468.0,30682.0,Echolocation,Eptesicus serotinus,0.126,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
853.8735,853.8904,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.163,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
854.1165,854.1337,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.131,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
855.0115,855.0238,25468.0,30771.0,Echolocation,Nyctalus leisleri,0.188,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
870.3465,870.3664,26328.0,30406.0,Echolocation,Nyctalus leisleri,0.132,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
870.8425,870.8576,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.098,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
871.2525,871.2681,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.226,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
871.7615,871.778,25468.0,29947.0,Echolocation,Nyctalus leisleri,0.119,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
895.2315,895.2459,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.11,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
895.5025,895.5174,25468.0,30215.0,Echolocation,Nyctalus leisleri,0.14,0.27,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
907.9795,907.9933,26328.0,32751.0,Echolocation,Nyctalus leisleri,0.247,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
908.3925,908.4092,25468.0,29323.0,Echolocation,Nyctalus leisleri,0.284,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
908.8995,908.9175,24609.0,29360.0,Echolocation,Nyctalus leisleri,0.194,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
936.4075,936.4223,26328.0,31091.0,Echolocation,Nyctalus leisleri,0.13,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
937.8105,937.8243,27187.0,32377.0,Echolocation,Eptesicus serotinus,0.135,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
938.8745,938.8931,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.205,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
939.1715,939.184,25468.0,29992.0,Echolocation,Nyctalus leisleri,0.231,0.369,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
941.8785,941.8922,25468.0,29299.0,Echolocation,Nyctalus leisleri,0.16,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
952.6685,952.6831,26328.0,31858.0,Echolocation,Eptesicus serotinus,0.143,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
968.5765,968.589,26328.0,31305.0,Echolocation,Nyctalus leisleri,0.18,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
968.9425,968.9559,26328.0,31868.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
969.4215,969.4352,26328.0,31342.0,Echolocation,Nyctalus leisleri,0.309,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
969.7925,969.8104,26328.0,31815.0,Echolocation,Eptesicus serotinus,0.124,0.256,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
970.1865,970.2012,26328.0,31711.0,Echolocation,Nyctalus leisleri,0.197,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
970.6815,970.6955,25468.0,31535.0,Echolocation,Eptesicus serotinus,0.251,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
971.5675,971.5857,25468.0,30314.0,Echolocation,Nyctalus leisleri,0.209,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1043.7835,1043.7968,26328.0,31530.0,Echolocation,Nyctalus leisleri,0.155,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1043.9205,1043.935,26328.0,32178.0,Echolocation,Nyctalus leisleri,0.208,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1044.0955,1044.1078,26328.0,32647.0,Echolocation,Nyctalus leisleri,0.232,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1044.2435,1044.2568,27187.0,31644.0,Echolocation,Eptesicus serotinus,0.129,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1084.7885,1084.806,26328.0,30439.0,Echolocation,Nyctalus leisleri,0.157,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1085.0365,1085.0502,24609.0,29527.0,Echolocation,Nyctalus leisleri,0.174,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1085.3135,1085.3317,26328.0,30092.0,Echolocation,Nyctalus leisleri,0.268,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1085.4725,1085.4893,27187.0,31310.0,Echolocation,Nyctalus leisleri,0.19,0.319,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1091.3165,1091.3285,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.307,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1094.0445,1094.0621,25468.0,29675.0,Echolocation,Nyctalus leisleri,0.159,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1095.4715,1095.4874,26328.0,31689.0,Echolocation,Eptesicus serotinus,0.105,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1095.7655,1095.7792,26328.0,31920.0,Echolocation,Eptesicus serotinus,0.202,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1096.1705,1096.1842,26328.0,33276.0,Echolocation,Nyctalus leisleri,0.246,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1103.9465,1103.9607,26328.0,31336.0,Echolocation,Nyctalus leisleri,0.191,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1104.6615,1104.6793,25468.0,29672.0,Echolocation,Nyctalus leisleri,0.166,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1105.0925,1105.1104,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1105.3165,1105.3307,26328.0,31388.0,Echolocation,Nyctalus leisleri,0.178,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1105.5455,1105.5595,25468.0,29838.0,Echolocation,Nyctalus leisleri,0.172,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1106.4425,1106.46,26328.0,29844.0,Echolocation,Nyctalus leisleri,0.272,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1112.6635,1112.6807,24609.0,29182.0,Echolocation,Nyctalus leisleri,0.17,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1146.1455,1146.163,26328.0,31115.0,Echolocation,Nyctalus leisleri,0.12,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1146.8715,1146.8905,25468.0,30431.0,Echolocation,Nyctalus leisleri,0.132,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1147.1075,1147.1194,26328.0,31676.0,Echolocation,Nyctalus leisleri,0.167,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1162.7655,1162.7807,27187.0,32622.0,Echolocation,Eptesicus serotinus,0.102,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1164.0465,1164.059,25468.0,30885.0,Echolocation,Nyctalus leisleri,0.269,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1164.2035,1164.2182,25468.0,31593.0,Echolocation,Eptesicus serotinus,0.209,0.459,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1167.7565,1167.771,25468.0,29970.0,Echolocation,Nyctalus leisleri,0.118,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1198.8995,1198.9162,25468.0,30016.0,Echolocation,Nyctalus leisleri,0.22,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1199.1565,1199.1684,24609.0,29968.0,Echolocation,Eptesicus serotinus,0.11,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1199.6455,1199.6608,25468.0,28949.0,Echolocation,Nyctalus leisleri,0.169,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1200.6445,1200.6603,26328.0,30086.0,Echolocation,Nyctalus leisleri,0.153,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1269.8935,1269.9092,25468.0,30365.0,Echolocation,Nyctalus leisleri,0.28,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1270.2115,1270.2264,26328.0,32338.0,Echolocation,Nyctalus leisleri,0.257,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1462.9895,1463.0013,28906.0,33824.0,Echolocation,Eptesicus serotinus,0.135,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1463.2085,1463.2261,20312.0,24648.0,Echolocation,Nyctalus noctula,0.131,0.218,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1532.1245,1532.1429,26328.0,30363.0,Echolocation,Nyctalus leisleri,0.19,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1532.8695,1532.8874,26328.0,30793.0,Echolocation,Nyctalus leisleri,0.24,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1533.3715,1533.3898,25468.0,30579.0,Echolocation,Nyctalus leisleri,0.201,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1534.0995,1534.1184,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.367,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1534.4715,1534.4898,25468.0,29926.0,Echolocation,Nyctalus leisleri,0.129,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1542.5625,1542.5725,45234.0,59825.0,Echolocation,Pipistrellus pipistrellus,0.166,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1543.0145,1543.0255,46093.0,58100.0,Echolocation,Pipistrellus pipistrellus,0.257,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1543.0655,1543.073,46953.0,55153.0,Echolocation,Pipistrellus pipistrellus,0.395,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1543.1205,1543.1303,45234.0,57069.0,Echolocation,Pipistrellus pipistrellus,0.152,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1543.2635,1543.2706,45234.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.271,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1543.5895,1543.598,46953.0,54668.0,Echolocation,Pipistrellus pipistrellus,0.205,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1543.9315,1543.9406,46093.0,54843.0,Echolocation,Pipistrellus pipistrellus,0.327,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1583.6985,1583.7147,25468.0,29892.0,Echolocation,Nyctalus leisleri,0.201,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1612.1915,1612.1955,46093.0,57992.0,Echolocation,Pipistrellus pipistrellus,0.121,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1612.5035,1612.5071,45234.0,57942.0,Echolocation,Myotis mystacinus,0.139,0.339,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1612.6555,1612.6598,44375.0,59928.0,Echolocation,Pipistrellus pipistrellus,0.106,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
1743.6245,1743.6389,25468.0,30457.0,Echolocation,Nyctalus leisleri,0.153,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_030000.WAV,Foliage,recover-20220926,008,1795
