start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1190.6955,1190.7084,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.262,0.388,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1321.3885,1321.4006,22890.0,28013.0,Echolocation,Nyctalus leisleri,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1370.4415,1370.4526,22890.0,29320.0,Echolocation,Nyctalus leisleri,0.094,0.241,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1383.0615,1383.0696,23750.0,31696.0,Echolocation,Eptesicus serotinus,0.154,0.341,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1401.7145,1401.7212,48671.0,61550.0,Echolocation,Pipistrellus pipistrellus,0.167,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.0385,1402.045,49531.0,58060.0,Echolocation,Pipistrellus pipistrellus,0.52,0.53,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.1785,1402.185,49531.0,63572.0,Echolocation,Pipistrellus pipistrellus,0.469,0.504,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.3115,1402.3166,47812.0,61010.0,Echolocation,Pipistrellus pipistrellus,0.508,0.576,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.3785,1402.3849,48671.0,58237.0,Echolocation,Pipistrellus pipistrellus,0.601,0.614,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.4365,1402.4434,47812.0,61645.0,Echolocation,Pipistrellus pipistrellus,0.405,0.449,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.4965,1402.5032,47812.0,63994.0,Echolocation,Pipistrellus pipistrellus,0.314,0.389,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.5615,1402.5702,47812.0,63294.0,Echolocation,Pipistrellus pipistrellus,0.5,0.566,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.6245,1402.6324,46093.0,61840.0,Echolocation,Pipistrellus pipistrellus,0.418,0.508,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.6965,1402.7032,46953.0,60284.0,Echolocation,Pipistrellus pipistrellus,0.533,0.608,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.7695,1402.7755,46093.0,61903.0,Echolocation,Pipistrellus pipistrellus,0.594,0.628,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.8315,1402.8378,46093.0,64137.0,Echolocation,Pipistrellus pipistrellus,0.478,0.587,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.9425,1402.949,47812.0,59778.0,Echolocation,Pipistrellus pipistrellus,0.273,0.292,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1403.2595,1403.2755,45234.0,50499.0,Echolocation,Pipistrellus pipistrellus,0.209,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1403.4445,1403.4614,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1403.4595,1403.4671,47812.0,59814.0,Echolocation,Pipistrellus pipistrellus,0.462,0.48,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1412.4085,1412.4245,38359.0,41799.0,Echolocation,Pipistrellus nathusii,0.215,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1416.5545,1416.5665,46093.0,51407.0,Echolocation,Pipistrellus pipistrellus,0.225,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1441.2485,1441.2541,49531.0,64443.0,Echolocation,Pipistrellus pipistrellus,0.16,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1441.4425,1441.4506,48671.0,63511.0,Echolocation,Pipistrellus pipistrellus,0.385,0.468,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1441.5945,1441.6005,47812.0,65999.0,Echolocation,Pipistrellus pipistrellus,0.198,0.36,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1441.6655,1441.6718,50390.0,59560.0,Echolocation,Pipistrellus pipistrellus,0.446,0.485,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1441.7275,1441.7335,47812.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.408,0.468,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1441.7975,1441.8036,47812.0,62630.0,Echolocation,Pipistrellus pipistrellus,0.475,0.573,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1441.8695,1441.8762,47812.0,55201.0,Echolocation,Pipistrellus pipistrellus,0.422,0.43,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1442.2765,1442.2875,46093.0,50994.0,Echolocation,Pipistrellus pipistrellus,0.273,0.317,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1442.4195,1442.4275,46953.0,55170.0,Echolocation,Pipistrellus pipistrellus,0.5,0.514,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1442.6575,1442.6697,46093.0,53414.0,Echolocation,Pipistrellus pipistrellus,0.245,0.268,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1443.6415,1443.6562,44375.0,51370.0,Echolocation,Pipistrellus pipistrellus,0.179,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1444.1325,1444.1429,44375.0,49371.0,Echolocation,Pipistrellus pipistrellus,0.251,0.322,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.1245,1450.1327,46953.0,53102.0,Echolocation,Pipistrellus pipistrellus,0.375,0.386,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.3775,1450.3874,46953.0,55067.0,Echolocation,Pipistrellus pipistrellus,0.425,0.44,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.5475,1450.5548,46953.0,58658.0,Echolocation,Pipistrellus pipistrellus,0.206,0.224,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.6355,1450.645,46953.0,53788.0,Echolocation,Pipistrellus pipistrellus,0.34,0.371,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.7205,1450.7315,47812.0,55888.0,Echolocation,Pipistrellus pipistrellus,0.331,0.35,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.7965,1450.8066,46093.0,53030.0,Echolocation,Pipistrellus pipistrellus,0.286,0.296,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.9675,1450.9761,46953.0,58724.0,Echolocation,Pipistrellus pipistrellus,0.325,0.364,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1451.0505,1451.061,47812.0,59393.0,Echolocation,Pipistrellus pipistrellus,0.436,0.466,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1451.3235,1451.3343,50390.0,58306.0,Echolocation,Pipistrellus pipistrellus,0.221,0.246,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.4345,1465.4442,50390.0,58049.0,Echolocation,Pipistrellus pipistrellus,0.286,0.324,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.6745,1465.6778,49531.0,66320.0,Echolocation,Pipistrellus pipistrellus,0.451,0.575,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.7475,1465.7516,49531.0,77101.0,Echolocation,Myotis alcathoe,0.32,0.442,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.7475,1465.7521,38359.0,95105.0,Echolocation,Myotis alcathoe,0.17,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.8255,1465.8292,47812.0,82108.0,Echolocation,Myotis alcathoe,0.386,0.491,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.9025,1465.9068,45234.0,81834.0,Echolocation,Myotis alcathoe,0.345,0.426,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.9715,1465.9769000000001,37500.0,101521.0,Echolocation,Myotis alcathoe,0.222,0.252,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1465.9725,1465.9765,45234.0,77714.0,Echolocation,Myotis alcathoe,0.383,0.499,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.0435,1466.0482,30625.0,101870.0,Echolocation,Myotis mystacinus,0.075,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.0445,1466.0479,42656.0,71402.0,Echolocation,Myotis mystacinus,0.183,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.1135,1466.1175,48671.0,70794.0,Echolocation,Myotis alcathoe,0.176,0.385,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.1585,1466.1632,46953.0,78511.0,Echolocation,Myotis alcathoe,0.233,0.518,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.2175,1466.2212,48671.0,72899.0,Echolocation,Myotis alcathoe,0.212,0.531,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.2635,1466.2682,32343.0,101999.0,Echolocation,Myotis mystacinus,0.091,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.2645,1466.2683,48671.0,81441.0,Echolocation,Myotis alcathoe,0.262,0.568,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.2995,1466.303,49531.0,73734.0,Echolocation,Myotis alcathoe,0.291,0.502,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.3385,1466.3423,47812.0,66897.0,Echolocation,Myotis alcathoe,0.186,0.584,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.3385,1466.3432,32343.0,92327.0,Echolocation,Myotis mystacinus,0.08,0.205,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.3775,1466.3807,45234.0,67605.0,Echolocation,Myotis mystacinus,0.148,0.328,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.4105,1466.4138,48671.0,66162.0,Echolocation,Myotis mystacinus,0.202,0.382,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1466.4465,1466.45,45234.0,67028.0,Echolocation,Myotis mystacinus,0.098,0.259,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1467.8435,1467.8476,45234.0,60797.0,Echolocation,Myotis mystacinus,0.055,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1484.1965,1484.2095,26328.0,30398.0,Echolocation,Nyctalus leisleri,0.221,0.346,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.0485,1527.0575,45234.0,50426.0,Echolocation,Pipistrellus pipistrellus,0.291,0.305,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.2095,1527.2155,43515.0,51833.0,Echolocation,Pipistrellus pipistrellus,0.442,0.505,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.6105,1527.6175,46093.0,55081.0,Echolocation,Pipistrellus pipistrellus,0.567,0.597,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.7745,1527.7808,47812.0,55903.0,Echolocation,Pipistrellus pipistrellus,0.566,0.586,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1527.9165,1527.922,46093.0,55313.0,Echolocation,Pipistrellus pipistrellus,0.415,0.428,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1528.1475,1528.1539,44375.0,53850.0,Echolocation,Pipistrellus pipistrellus,0.624,0.658,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1528.4755,1528.4807,43515.0,54918.0,Echolocation,Pipistrellus pipistrellus,0.456,0.511,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1528.7155,1528.7217,45234.0,52212.0,Echolocation,Pipistrellus pipistrellus,0.588,0.607,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1528.8525,1528.8578,48671.0,60489.0,Echolocation,Pipistrellus pipistrellus,0.585,0.597,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1528.9895,1528.9946,51250.0,58455.0,Echolocation,Pipistrellus pipistrellus,0.428,0.501,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1529.3705,1529.376,44375.0,59338.0,Echolocation,Pipistrellus pipistrellus,0.573,0.629,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1529.5495,1529.5544,46093.0,57383.0,Echolocation,Pipistrellus pipistrellus,0.625,0.644,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1529.6125,1529.618,49531.0,61157.0,Echolocation,Pipistrellus pipistrellus,0.482,0.49,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1529.6985,1529.7034,49531.0,61875.0,Echolocation,Pipistrellus pipistrellus,0.55,0.559,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1529.8305,1529.8354,46953.0,61665.0,Echolocation,Pipistrellus pipistrellus,0.471,0.493,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1529.9705,1529.9763,48671.0,58397.0,Echolocation,Pipistrellus pipistrellus,0.655,0.673,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1530.1045,1530.1094,46093.0,55550.0,Echolocation,Pipistrellus pipistrellus,0.543,0.561,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1530.2275,1530.2326,46093.0,58385.0,Echolocation,Pipistrellus pipistrellus,0.318,0.349,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1531.3715,1531.3768,46093.0,57404.0,Echolocation,Pipistrellus pipistrellus,0.521,0.541,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1531.5265,1531.531,46953.0,56500.0,Echolocation,Pipistrellus pipistrellus,0.523,0.546,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1532.0805,1532.0885,46093.0,51307.0,Echolocation,Pipistrellus pipistrellus,0.297,0.307,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1532.1765,1532.1844,48671.0,55765.0,Echolocation,Pipistrellus pipistrellus,0.538,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1546.9025,1546.9231,21171.0,24472.0,Echolocation,Nyctalus noctula,0.117,0.245,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1570.2135,1570.229,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.287,0.364,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1571.3295,1571.3482,22890.0,27011.0,Echolocation,Nyctalus leisleri,0.327,0.403,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1571.6105,1571.6301,22031.0,25375.0,Echolocation,Nyctalus leisleri,0.193,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1572.0395,1572.0545,22031.0,27537.0,Echolocation,Nyctalus leisleri,0.473,0.627,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1572.1605,1572.1699,25468.0,31522.0,Echolocation,Nyctalus leisleri,0.26,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1572.3185,1572.3291,24609.0,31232.0,Echolocation,Nyctalus leisleri,0.348,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1572.5055,1572.5153,25468.0,31528.0,Echolocation,Eptesicus serotinus,0.186,0.367,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1573.3275,1573.3397,22890.0,30961.0,Echolocation,Nyctalus leisleri,0.3,0.674,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1573.4835,1573.4933,24609.0,32599.0,Echolocation,Nyctalus leisleri,0.425,0.721,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1573.7385,1573.7475,24609.0,33648.0,Echolocation,Eptesicus serotinus,0.391,0.641,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1574.0015,1574.0115,23750.0,30004.0,Echolocation,Nyctalus leisleri,0.216,0.351,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1574.2685,1574.2775,24609.0,31237.0,Echolocation,Eptesicus serotinus,0.262,0.532,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1574.4125,1574.4211,25468.0,33655.0,Echolocation,Eptesicus serotinus,0.317,0.625,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1574.6875,1574.6973,23750.0,31840.0,Echolocation,Eptesicus serotinus,0.307,0.631,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1574.8355,1574.8439,25468.0,34186.0,Echolocation,Eptesicus serotinus,0.345,0.669,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1575.0875,1575.0961,24609.0,34207.0,Echolocation,Eptesicus serotinus,0.363,0.633,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1575.3455,1575.3535,25468.0,33597.0,Echolocation,Nyctalus leisleri,0.275,0.617,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1575.4875,1575.4955,26328.0,33737.0,Echolocation,Nyctalus leisleri,0.266,0.581,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1575.7385,1575.7469,25468.0,32416.0,Echolocation,Eptesicus serotinus,0.265,0.486,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1575.8815,1575.8902,26328.0,32774.0,Echolocation,Nyctalus leisleri,0.548,0.709,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1576.1475,1576.1575,24609.0,32857.0,Echolocation,Eptesicus serotinus,0.345,0.587,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1576.2905,1576.3004,27187.0,32643.0,Echolocation,Nyctalus leisleri,0.33,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1576.5445,1576.5547,23750.0,34242.0,Echolocation,Eptesicus serotinus,0.439,0.639,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1576.6915,1576.7014,25468.0,34873.0,Echolocation,Eptesicus serotinus,0.404,0.684,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1576.9545,1576.9651,24609.0,33842.0,Echolocation,Nyctalus leisleri,0.315,0.673,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1577.2365,1577.249,24609.0,32293.0,Echolocation,Nyctalus leisleri,0.374,0.647,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1577.5095,1577.5238,23750.0,32209.0,Echolocation,Eptesicus serotinus,0.286,0.572,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1577.7815,1577.7958,23750.0,31626.0,Echolocation,Nyctalus leisleri,0.307,0.608,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.0565,1578.0686,23750.0,36112.0,Echolocation,Eptesicus serotinus,0.441,0.698,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.3405,1578.3529,23750.0,35982.0,Echolocation,Eptesicus serotinus,0.51,0.72,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.6185,1578.6326,23750.0,36368.0,Echolocation,Eptesicus serotinus,0.307,0.648,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.8955,1578.9089,22890.0,33074.0,Echolocation,Eptesicus serotinus,0.364,0.667,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.1785,1579.1931,22890.0,35962.0,Echolocation,Eptesicus serotinus,0.32,0.686,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.4745,1579.4872,23750.0,32938.0,Echolocation,Nyctalus leisleri,0.345,0.702,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.8835,1579.8972,22890.0,33893.0,Echolocation,Eptesicus serotinus,0.346,0.709,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1580.1625,1580.1766,22890.0,33516.0,Echolocation,Eptesicus serotinus,0.404,0.685,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1580.5835,1580.5983,22890.0,35763.0,Echolocation,Eptesicus serotinus,0.282,0.678,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
