start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
375.6925,375.7081,24609,29214,Nyctalus leisleri,0.434,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
375.9525,375.967,25468,31106,Nyctalus leisleri,0.268,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
376.1075,376.1226,24609,29125,Nyctalus leisleri,0.426,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
376.3755,376.3912,24609,31896,Nyctalus leisleri,0.317,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
376.5415,376.5583,23750,28318,Nyctalus leisleri,0.146,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
377.7625,377.7775,25468,30555,Nyctalus leisleri,0.404,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
377.9135,377.9317,24609,32057,Eptesicus serotinus,0.223,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
378.0815,378.0951,25468,31980,Nyctalus leisleri,0.373,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
378.3235,378.3402,24609,30732,Nyctalus leisleri,0.288,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
378.5985,378.6156,24609,30365,Nyctalus leisleri,0.323,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
378.8585,378.8758,24609,29861,Nyctalus leisleri,0.273,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
379.1435,379.1579,25468,30719,Nyctalus leisleri,0.403,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
379.3055,379.3208,25468,30479,Nyctalus leisleri,0.333,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
379.7475,379.7619,26328,31950,Nyctalus leisleri,0.282,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
381.14549999999997,381.1604,25468,31523,Nyctalus leisleri,0.218,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
381.2775,381.2914,26328,31309,Nyctalus leisleri,0.235,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
381.4205,381.4345,25468,32110,Nyctalus leisleri,0.156,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
381.6665,381.6842,24609,30494,Nyctalus leisleri,0.287,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
381.8155,381.8299,26328,33146,Nyctalus leisleri,0.255,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
381.9815,381.9947,25468,32292,Nyctalus leisleri,0.224,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
382.2535,382.2676,25468,31056,Nyctalus leisleri,0.421,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
382.4485,382.4637,25468,33225,Eptesicus serotinus,0.203,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
382.6335,382.6488,24609,30973,Nyctalus leisleri,0.307,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
382.8045,382.8178,25468,33029,Eptesicus serotinus,0.308,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
383.0955,383.1102,24609,30854,Nyctalus leisleri,0.428,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
383.2795,383.2968,24609,27830,Nyctalus leisleri,0.201,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
383.5715,383.5877,24609,29957,Nyctalus leisleri,0.366,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
383.5735,383.5892,51250,55143,Pipistrellus pygmaeus,0.161,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
383.77049999999997,383.78679999999997,24609,28576,Nyctalus leisleri,0.355,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
384.2305,384.2496,24609,27926,Nyctalus leisleri,0.28,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
385.8275,385.8429,25468,29385,Nyctalus leisleri,0.255,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
386.8075,386.8231,24609,29066,Nyctalus leisleri,0.178,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
387.3485,387.3659,25468,28927,Nyctalus leisleri,0.348,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
387.6155,387.6297,25468,30470,Nyctalus leisleri,0.185,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
387.7675,387.7863,25468,30184,Nyctalus leisleri,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
388.0525,388.0685,25468,29900,Nyctalus leisleri,0.38,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
388.4755,388.4906,25468,29489,Nyctalus leisleri,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
388.6335,388.6472,25468,30095,Nyctalus leisleri,0.265,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
388.7855,388.8004,26328,29921,Nyctalus leisleri,0.261,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
389.0605,389.0746,25468,31649,Nyctalus leisleri,0.322,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
389.3425,389.3621,24609,29525,Nyctalus leisleri,0.182,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
389.5155,389.5313,25468,30630,Nyctalus leisleri,0.171,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
389.8095,389.8275,24609,28832,Nyctalus leisleri,0.232,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
390.1505,390.1647,25468,31531,Nyctalus leisleri,0.221,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
390.4375,390.4581,25468,29835,Nyctalus leisleri,0.188,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
390.7415,390.7557,24609,30482,Nyctalus leisleri,0.323,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
390.9185,390.9343,25468,30682,Nyctalus leisleri,0.341,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
391.1135,391.1289,24609,29373,Nyctalus leisleri,0.298,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
391.2635,391.2775,25468,30314,Nyctalus leisleri,0.16,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
391.5475,391.5607,24609,31074,Nyctalus leisleri,0.358,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
391.6575,391.6687,26328,31496,Eptesicus serotinus,0.126,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
392.7885,392.8008,26328,33852,Eptesicus serotinus,0.294,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
392.9475,392.9655,24609,30450,Nyctalus leisleri,0.26,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
393.8535,393.8693,24609,29821,Nyctalus leisleri,0.143,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
394.1525,394.1699,24609,29840,Eptesicus serotinus,0.116,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
394.3555,394.372,25468,31444,Nyctalus leisleri,0.295,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
394.6125,394.6297,24609,29521,Nyctalus leisleri,0.282,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
395.0095,395.026,24609,29842,Nyctalus leisleri,0.25,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
395.2115,395.22860000000003,24609,28889,Nyctalus leisleri,0.107,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
395.4975,395.518,24609,28536,Nyctalus leisleri,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
395.6735,395.6895,25468,30084,Nyctalus leisleri,0.242,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
397.0265,397.0434,25468,29894,Nyctalus leisleri,0.216,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
397.1795,397.1952,25468,30180,Nyctalus leisleri,0.282,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
397.4755,397.4926,24609,31009,Nyctalus leisleri,0.289,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
397.6525,397.6701,25468,30542,Nyctalus leisleri,0.135,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
397.9295,397.9456,24609,30426,Nyctalus leisleri,0.35,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
398.0975,398.1122,24609,30869,Nyctalus leisleri,0.175,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
398.1545,398.1677,23750,28126,Nyctalus leisleri,0.224,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
398.3795,398.396,24609,29150,Nyctalus leisleri,0.554,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
398.54449999999997,398.5648,25468,29596,Nyctalus leisleri,0.251,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
398.8275,398.8418,25468,29687,Nyctalus leisleri,0.602,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
399.1115,399.1294,24609,28699,Nyctalus leisleri,0.356,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
399.2885,399.3056,24609,29978,Nyctalus leisleri,0.404,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
399.5895,399.6082,24609,27726,Nyctalus leisleri,0.363,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
399.7645,399.7829,24609,28752,Nyctalus leisleri,0.177,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
399.8705,399.8883,24609,29918,Nyctalus leisleri,0.31,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
400.1535,400.1674,24609,29253,Nyctalus leisleri,0.145,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
400.4505,400.4679,24609,29248,Nyctalus leisleri,0.236,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
401.0325,401.0534,24609,28523,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
401.4075,401.4235,22890,27116,Nyctalus noctula,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
402.1755,402.1927,24609,30377,Eptesicus serotinus,0.18,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
402.3675,402.3864,25468,29500,Nyctalus leisleri,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
402.6205,402.641,24609,28853,Nyctalus leisleri,0.101,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
402.8765,402.89,25468,29989,Nyctalus leisleri,0.377,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
403.2845,403.2992,25468,31941,Nyctalus leisleri,0.222,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
404.1155,404.1281,25468,33582,Eptesicus serotinus,0.257,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
404.2765,404.2928,25468,30710,Nyctalus leisleri,0.181,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
404.4355,404.4513,25468,31427,Nyctalus leisleri,0.221,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
404.7095,404.7233,25468,30543,Nyctalus leisleri,0.244,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
404.8855,404.9001,25468,29412,Nyctalus leisleri,0.231,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
405.1705,405.1855,24609,30129,Nyctalus leisleri,0.43,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
405.3325,405.3447,23750,30419,Eptesicus serotinus,0.167,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
405.4845,405.5022,25468,29692,Nyctalus leisleri,0.276,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
405.6475,405.6625,26328,32909,Eptesicus serotinus,0.204,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
405.9075,405.9282,25468,29610,Nyctalus leisleri,0.271,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
406.0845,406.0985,25468,31055,Nyctalus leisleri,0.405,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
406.2455,406.2592,25468,30587,Nyctalus leisleri,0.304,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
406.5355,406.55,25468,31561,Nyctalus leisleri,0.394,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
406.8265,406.8453,23750,28671,Nyctalus leisleri,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
407.0065,407.0206,25468,30607,Nyctalus leisleri,0.299,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
407.1595,407.1744,24609,29820,Nyctalus leisleri,0.204,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
407.5935,407.6067,24609,29415,Nyctalus leisleri,0.273,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
407.9805,407.995,25468,30556,Nyctalus leisleri,0.255,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
408.4275,408.4451,25468,29963,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
410.1685,410.1857,24609,30938,Nyctalus leisleri,0.168,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
410.4415,410.4558,25468,31666,Nyctalus leisleri,0.175,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
410.5955,410.6126,25468,30518,Nyctalus leisleri,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
410.7605,410.7758,25468,29532,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
410.9075,410.9213,25468,31526,Nyctalus leisleri,0.197,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
411.0995,411.115,25468,31962,Nyctalus leisleri,0.189,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
411.2985,411.3123,25468,33712,Eptesicus serotinus,0.321,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
411.5265,411.5468,26328,30007,Nyctalus leisleri,0.215,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
411.7115,411.7282,26328,30870,Nyctalus leisleri,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
414.0625,414.0758,24609,29459,Nyctalus leisleri,0.163,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
414.9785,414.995,24609,29477,Nyctalus leisleri,0.104,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
416.8665,416.8897,24609,28877,Nyctalus leisleri,0.22,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
417.1625,417.1819,23750,26944,Nyctalus leisleri,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
417.6105,417.6284,25468,28749,Nyctalus leisleri,0.301,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
417.9055,417.92719999999997,24609,29106,Nyctalus leisleri,0.253,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
418.1835,418.2092,24609,28230,Nyctalus leisleri,0.237,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
418.4655,418.4816,24609,28302,Nyctalus leisleri,0.534,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
418.64549999999997,418.661,24609,31821,Eptesicus serotinus,0.275,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
418.9265,418.9453,24609,28642,Nyctalus leisleri,0.376,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
419.3575,419.3728,24609,29929,Nyctalus leisleri,0.482,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
419.6375,419.65409999999997,24609,30359,Nyctalus leisleri,0.368,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
419.8005,419.8211,25468,29732,Nyctalus leisleri,0.205,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
420.0795,420.0946,24609,31019,Nyctalus leisleri,0.429,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
420.3625,420.3803,24609,29124,Nyctalus leisleri,0.313,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
420.6635,420.6822,24609,29534,Nyctalus leisleri,0.288,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
422.7665,422.7828,25468,30201,Nyctalus leisleri,0.285,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
422.9065,422.9227,25468,30987,Nyctalus leisleri,0.313,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
423.0365,423.05,26328,33652,Nyctalus leisleri,0.239,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
425.3205,425.3312,25468,31761,Nyctalus leisleri,0.256,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
425.7645,425.7782,24609,29789,Nyctalus leisleri,0.499,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
426.0515,426.0694,23750,27507,Nyctalus leisleri,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
426.9025,426.9197,25468,29775,Nyctalus leisleri,0.177,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_070000.WAV,Foliage,recover-20220811,009,1795
