start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
924.1995,924.2061,39218.0,56126.0,Echolocation,Pipistrellus nathusii,0.205,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.3525,924.3603,40078.0,58845.0,Echolocation,Pipistrellus nathusii,0.296,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.4385,924.448,40937.0,53639.0,Echolocation,Pipistrellus nathusii,0.223,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.5095,924.5163,40937.0,56728.0,Echolocation,Pipistrellus nathusii,0.182,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.5905,924.5977,40078.0,60017.0,Echolocation,Pipistrellus nathusii,0.366,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.6805,924.687,40937.0,57389.0,Echolocation,Pipistrellus nathusii,0.239,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.7705,924.7786,40078.0,62405.0,Echolocation,Pipistrellus nathusii,0.446,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.8605,924.8674,39218.0,58666.0,Echolocation,Pipistrellus nathusii,0.341,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
924.9425,924.9487,38359.0,57581.0,Echolocation,Pipistrellus nathusii,0.144,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
925.0015,925.009,39218.0,61993.0,Echolocation,Pipistrellus nathusii,0.251,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
925.0785,925.085,38359.0,62578.0,Echolocation,Pipistrellus nathusii,0.242,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
925.1625,925.1693,38359.0,59192.0,Echolocation,Pipistrellus nathusii,0.293,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
925.2505,925.259,39218.0,52001.0,Echolocation,Pipistrellus nathusii,0.232,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
925.3455,925.3548,39218.0,53798.0,Echolocation,Pipistrellus nathusii,0.223,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
930.7555,930.763,38359.0,54950.0,Echolocation,Pipistrellus nathusii,0.076,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
934.3375,934.3444,41796.0,53709.0,Echolocation,Pipistrellus nathusii,0.16,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
934.4525,934.4583,40937.0,52332.0,Echolocation,Pipistrellus nathusii,0.195,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
934.5485,934.5578,40937.0,50945.0,Echolocation,Pipistrellus nathusii,0.206,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
934.7415,934.7497,42656.0,54804.0,Echolocation,Pipistrellus nathusii,0.201,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
934.7985,934.8047,40078.0,56373.0,Echolocation,Pipistrellus nathusii,0.169,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
934.9585,934.9639,38359.0,54146.0,Echolocation,Myotis brandtii,0.111,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
935.0465,935.0525,39218.0,52341.0,Echolocation,Pipistrellus nathusii,0.247,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
935.1385,935.1464,38359.0,53752.0,Echolocation,Pipistrellus nathusii,0.207,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
935.2365,935.2449,40937.0,47738.0,Echolocation,Pipistrellus nathusii,0.247,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
935.3295,935.3397,40078.0,56077.0,Echolocation,Pipistrellus nathusii,0.292,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
946.4795,946.491,40078.0,49407.0,Echolocation,Pipistrellus nathusii,0.25,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
946.9385,946.9501,40937.0,57746.0,Echolocation,Pipistrellus nathusii,0.21,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
947.1015,947.1102,40078.0,51222.0,Echolocation,Pipistrellus nathusii,0.212,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
947.3145,947.3232,40078.0,51749.0,Echolocation,Pipistrellus nathusii,0.138,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
955.4495,955.4602,41796.0,51078.0,Echolocation,Pipistrellus nathusii,0.151,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
955.6225,955.6316,42656.0,51799.0,Echolocation,Pipistrellus nathusii,0.125,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
956.8655,956.872,41796.0,53575.0,Echolocation,Pipistrellus nathusii,0.197,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
957.4865,957.496,44375.0,51686.0,Echolocation,Pipistrellus nathusii,0.17,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
957.5755,957.584,40937.0,50841.0,Echolocation,Pipistrellus nathusii,0.164,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
957.6335,957.6424,41796.0,56350.0,Echolocation,Pipistrellus nathusii,0.248,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
957.6905,957.6998,40937.0,58885.0,Echolocation,Pipistrellus nathusii,0.282,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
957.7745,957.784,42656.0,56300.0,Echolocation,Pipistrellus nathusii,0.095,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
957.8685,957.8758,40078.0,52830.0,Echolocation,Pipistrellus nathusii,0.309,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
957.9635,957.9704,40078.0,60281.0,Echolocation,Pipistrellus nathusii,0.229,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
958.0435,958.0506,40078.0,57946.0,Echolocation,Pipistrellus nathusii,0.185,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
958.3805,958.388,40078.0,51180.0,Echolocation,Pipistrellus nathusii,0.177,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
968.1055,968.1144,40078.0,48970.0,Echolocation,Pipistrellus nathusii,0.145,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
968.1915,968.204,40937.0,46701.0,Echolocation,Pipistrellus nathusii,0.244,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
968.3675,968.3755,40937.0,49951.0,Echolocation,Pipistrellus nathusii,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
968.5285,968.5343,37500.0,53559.0,Echolocation,Myotis brandtii,0.093,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
968.5905,968.596,36640.0,54124.0,Echolocation,Myotis daubentonii,0.138,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
968.6675,968.6742,37500.0,51728.0,Echolocation,Pipistrellus nathusii,0.234,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
974.0855,974.0995,42656.0,47667.0,Echolocation,Pipistrellus nathusii,0.199,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
974.2235,974.2353,42656.0,56540.0,Echolocation,Pipistrellus pipistrellus,0.117,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
974.3075,974.3159,41796.0,57054.0,Echolocation,Pipistrellus nathusii,0.276,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
974.3905,974.3974,40937.0,52141.0,Echolocation,Pipistrellus nathusii,0.506,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
974.4735,974.4839,40937.0,51199.0,Echolocation,Pipistrellus nathusii,0.354,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
974.6745,974.6856,40937.0,56587.0,Echolocation,Pipistrellus nathusii,0.266,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
999.6845,999.6964,39218.0,53969.0,Echolocation,Pipistrellus nathusii,0.153,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
999.7915,999.8029,40937.0,54498.0,Echolocation,Pipistrellus nathusii,0.285,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1000.0425,1000.0514,38359.0,54391.0,Echolocation,Pipistrellus nathusii,0.171,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1000.2465,1000.2537,35781.0,54527.0,Echolocation,Myotis brandtii,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1000.4055,1000.4125,37500.0,53282.0,Echolocation,Myotis brandtii,0.124,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1000.6125,1000.6209,37500.0,45014.0,Echolocation,Pipistrellus nathusii,0.198,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1014.1635,1014.1696,41796.0,56159.0,Echolocation,Myotis daubentonii,0.078,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1014.4515,1014.4576,40937.0,61883.0,Echolocation,Myotis brandtii,0.123,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1014.5875,1014.5936,40937.0,56435.0,Echolocation,Myotis brandtii,0.139,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1014.7165,1014.7223,39218.0,67322.0,Echolocation,Myotis brandtii,0.112,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1014.8465,1014.8524,38359.0,63168.0,Echolocation,Myotis brandtii,0.128,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1014.9575,1014.9637,39218.0,59012.0,Echolocation,Myotis brandtii,0.161,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1015.0735,1015.08,39218.0,64183.0,Echolocation,Myotis brandtii,0.138,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1015.2105,1015.218,43515.0,57543.0,Echolocation,Pipistrellus nathusii,0.073,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1015.3485000000001,1015.3543999999999,40937.0,53830.0,Echolocation,Pipistrellus nathusii,0.173,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1015.7125,1015.7223,40937.0,47596.0,Echolocation,Pipistrellus nathusii,0.216,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1016.1075,1016.1178,41796.0,48139.0,Echolocation,Pipistrellus nathusii,0.191,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1020.7325,1020.7445,40937.0,53014.0,Echolocation,Pipistrellus nathusii,0.375,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1020.9335,1020.9421,40078.0,50495.0,Echolocation,Pipistrellus nathusii,0.289,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1021.1315,1021.1424,40937.0,49582.0,Echolocation,Pipistrellus nathusii,0.359,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1021.2245,1021.2359,39218.0,47549.0,Echolocation,Pipistrellus nathusii,0.215,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1021.2945,1021.3034,40078.0,56100.0,Echolocation,Pipistrellus nathusii,0.227,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1023.6005,1023.6098,40078.0,45449.0,Echolocation,Pipistrellus nathusii,0.196,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1023.7065,1023.7178,38359.0,45000.0,Echolocation,Pipistrellus nathusii,0.29,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1027.8805,1027.8932,40937.0,44695.0,Echolocation,Pipistrellus nathusii,0.183,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1028.3795,1028.3907,39218.0,54250.0,Echolocation,Pipistrellus nathusii,0.343,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1028.4765,1028.4885,38359.0,44279.0,Echolocation,Pipistrellus nathusii,0.271,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1028.5645,1028.5737,38359.0,50595.0,Echolocation,Pipistrellus nathusii,0.314,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1028.6575,1028.6679,38359.0,49665.0,Echolocation,Pipistrellus nathusii,0.506,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1029.1065,1029.1191,41796.0,46269.0,Echolocation,Pipistrellus nathusii,0.253,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1031.4915,1031.5005,41796.0,49728.0,Echolocation,Pipistrellus nathusii,0.424,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1031.6775,1031.685,40078.0,54762.0,Echolocation,Pipistrellus nathusii,0.202,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1031.8605,1031.8698,40078.0,55173.0,Echolocation,Pipistrellus nathusii,0.29,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1031.9535,1031.9604,38359.0,55359.0,Echolocation,Myotis brandtii,0.094,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1032.0155,1032.0214,41796.0,56390.0,Echolocation,Pipistrellus nathusii,0.164,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1032.0725,1032.08,40937.0,58650.0,Echolocation,Pipistrellus nathusii,0.236,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1032.1515,1032.1594,40937.0,59861.0,Echolocation,Pipistrellus nathusii,0.277,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1032.2435,1032.25,40937.0,58689.0,Echolocation,Pipistrellus nathusii,0.525,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1032.3375,1032.3437,38359.0,57948.0,Echolocation,Pipistrellus nathusii,0.256,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1032.4295,1032.436,37500.0,58944.0,Echolocation,Pipistrellus nathusii,0.202,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1032.6255,1032.6338,38359.0,53119.0,Echolocation,Pipistrellus nathusii,0.245,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1046.2615,1046.2732,40937.0,52038.0,Echolocation,Pipistrellus nathusii,0.184,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1046.6475,1046.6551,37500.0,49452.0,Echolocation,Pipistrellus nathusii,0.198,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1046.7585,1046.7684,40937.0,49707.0,Echolocation,Pipistrellus nathusii,0.174,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1048.3005,1048.3121,41796.0,46802.0,Echolocation,Pipistrellus nathusii,0.187,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1057.9395,1057.9499,40078.0,48255.0,Echolocation,Pipistrellus nathusii,0.185,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1058.0335,1058.0446,37500.0,53450.0,Echolocation,Pipistrellus nathusii,0.232,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1058.1175,1058.1264,38359.0,53099.0,Echolocation,Pipistrellus nathusii,0.317,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1058.2135,1058.2211,38359.0,53432.0,Echolocation,Pipistrellus nathusii,0.268,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1058.4125,1058.4205,37500.0,51646.0,Echolocation,Pipistrellus nathusii,0.241,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1058.4925,1058.4999,38359.0,53459.0,Echolocation,Pipistrellus nathusii,0.201,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1058.5575,1058.5672,40078.0,48776.0,Echolocation,Pipistrellus nathusii,0.216,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1058.6215,1058.6294,39218.0,51235.0,Echolocation,Pipistrellus nathusii,0.219,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1060.1095,1060.1171,42656.0,54886.0,Echolocation,Pipistrellus nathusii,0.299,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1060.1965,1060.2054,42656.0,51573.0,Echolocation,Pipistrellus nathusii,0.262,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1060.2845,1060.2921,41796.0,52786.0,Echolocation,Pipistrellus nathusii,0.323,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1060.3805,1060.3894,41796.0,54085.0,Echolocation,Pipistrellus nathusii,0.309,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1060.4715,1060.4792,39218.0,52505.0,Echolocation,Pipistrellus nathusii,0.227,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1060.5635,1060.5704,38359.0,58421.0,Echolocation,Pipistrellus nathusii,0.129,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1071.5875,1071.6009,42656.0,48215.0,Echolocation,Pipistrellus nathusii,0.159,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1078.0465,1078.0579,39218.0,47728.0,Echolocation,Pipistrellus nathusii,0.28,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1084.2935,1084.3046,40937.0,47364.0,Echolocation,Pipistrellus nathusii,0.217,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1084.5685,1084.5785,40078.0,54996.0,Echolocation,Pipistrellus nathusii,0.271,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1084.6705,1084.6845,40937.0,47004.0,Echolocation,Pipistrellus nathusii,0.387,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1084.7665,1084.7773,42656.0,50535.0,Echolocation,Pipistrellus nathusii,0.296,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1084.8635,1084.8739,40937.0,49774.0,Echolocation,Pipistrellus nathusii,0.232,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1084.9315,1084.9378,39218.0,58331.0,Echolocation,Pipistrellus nathusii,0.208,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1084.9935,1085.0019,40937.0,59492.0,Echolocation,Pipistrellus nathusii,0.525,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1085.0865,1085.0927,40078.0,54368.0,Echolocation,Pipistrellus nathusii,0.27,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1085.1785,1085.1843,38359.0,57416.0,Echolocation,Pipistrellus nathusii,0.231,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1085.2695,1085.2764,39218.0,55571.0,Echolocation,Pipistrellus nathusii,0.242,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1085.3935,1085.4021,40078.0,49200.0,Echolocation,Pipistrellus nathusii,0.156,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1085.5225,1085.5292,39218.0,55428.0,Echolocation,Pipistrellus nathusii,0.259,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.0675,1092.0751,42656.0,50340.0,Echolocation,Pipistrellus nathusii,0.44,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.1605,1092.1714,42656.0,47700.0,Echolocation,Pipistrellus nathusii,0.132,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.2485,1092.2569,42656.0,54638.0,Echolocation,Pipistrellus nathusii,0.185,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
