start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
350.3555,350.3635,38359.0,53854.0,Pipistrellus nathusii,0.572,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
350.5265,350.5349,38359.0,51641.0,Pipistrellus nathusii,0.556,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
350.6215,350.6302,38359.0,51210.0,Pipistrellus nathusii,0.512,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
350.8115,350.82,37500.0,51923.0,Pipistrellus nathusii,0.592,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
350.9075,350.9164,37500.0,52396.0,Pipistrellus nathusii,0.563,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
350.9995,351.0085,37500.0,53546.0,Pipistrellus nathusii,0.503,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.0935,351.101,37500.0,49089.0,Pipistrellus nathusii,0.573,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.1935,351.2033,38359.0,55208.0,Pipistrellus nathusii,0.482,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.3795,351.3886,37500.0,54484.0,Pipistrellus nathusii,0.586,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.4835,351.4931,37500.0,55424.0,Pipistrellus nathusii,0.564,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.5735,351.58299999999997,37500.0,54644.0,Pipistrellus nathusii,0.484,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.6565,351.6643,37500.0,49905.0,Pipistrellus nathusii,0.442,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.7305,351.738,37500.0,50818.0,Pipistrellus nathusii,0.555,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.8055,351.8118,36640.0,47251.0,Pipistrellus nathusii,0.49,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.8745,351.8791,35781.0,51037.0,Pipistrellus nathusii,0.355,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
351.9525,351.9604,38359.0,47291.0,Pipistrellus nathusii,0.542,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.0095,352.0147,36640.0,45955.0,Myotis daubentonii,0.153,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.0705,352.07529999999997,34921.0,50053.0,Myotis daubentonii,0.189,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.1335,352.1384,35781.0,47255.0,Myotis daubentonii,0.105,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.1985,352.2025,37500.0,45708.0,Pipistrellus nathusii,0.169,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.2435,352.2486,35781.0,45465.0,Myotis daubentonii,0.117,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.29449999999997,352.2977,30625.0,45591.0,Myotis daubentonii,0.194,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.3235,352.3279,36640.0,44701.0,Barbastellus barbastellus,0.198,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.5415,352.5462,37500.0,45600.0,Barbastellus barbastellus,0.223,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.6135,352.6185,37500.0,46785.0,Pipistrellus nathusii,0.33,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.7255,352.7323,37500.0,45896.0,Pipistrellus nathusii,0.58,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.8285,352.8354,38359.0,48450.0,Pipistrellus nathusii,0.554,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.8315,352.8349,78750.0,91782.0,Pipistrellus pygmaeus,0.352,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
352.9265,352.933,39218.0,45902.0,Pipistrellus nathusii,0.58,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.0195,353.0284,38359.0,49681.0,Pipistrellus nathusii,0.564,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.1155,353.122,37500.0,49749.0,Pipistrellus nathusii,0.438,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.2125,353.2185,36640.0,47827.0,Pipistrellus nathusii,0.523,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.2875,353.2934,36640.0,49431.0,Pipistrellus nathusii,0.098,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.7125,353.7191,40078.0,51695.0,Pipistrellus nathusii,0.38,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.7865,353.7948,38359.0,46112.0,Pipistrellus nathusii,0.559,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.8235,353.8293,42656.0,54282.0,Pipistrellus nathusii,0.128,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.8665,353.8727,37500.0,49223.0,Pipistrellus nathusii,0.442,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.9045,353.9096,45234.0,57997.0,Pipistrellus pipistrellus,0.081,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
353.9535,353.9594,37500.0,51905.0,Pipistrellus nathusii,0.429,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.0495,354.0568,36640.0,54304.0,Pipistrellus nathusii,0.399,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.1515,354.1561,35781.0,44500.0,Barbastellus barbastellus,0.383,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.2435,354.2498,35781.0,51804.0,Pipistrellus nathusii,0.334,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.3325,354.3426,37500.0,55931.0,Pipistrellus nathusii,0.592,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.4305,354.4361,36640.0,45465.0,Pipistrellus nathusii,0.304,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.5175,354.5238,37500.0,49949.0,Pipistrellus nathusii,0.445,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.6115,354.6182,37500.0,45192.0,Pipistrellus nathusii,0.434,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.7105,354.7185,38359.0,49007.0,Pipistrellus nathusii,0.635,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.8045,354.8113,37500.0,44717.0,Pipistrellus nathusii,0.226,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
354.8885,354.8936,38359.0,46429.0,Barbastellus barbastellus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
355.0905,355.09929999999997,39218.0,44443.0,Pipistrellus nathusii,0.258,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
355.7315,355.7405,38359.0,43920.0,Pipistrellus nathusii,0.381,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
358.14549999999997,358.1585,35781.0,38707.0,Pipistrellus nathusii,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
358.6665,358.675,38359.0,45043.0,Pipistrellus nathusii,0.588,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
358.7575,358.7656,38359.0,44546.0,Pipistrellus nathusii,0.458,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
358.9445,358.9536,38359.0,45364.0,Pipistrellus nathusii,0.497,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
359.1315,359.1396,37500.0,45533.0,Pipistrellus nathusii,0.537,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
359.2275,359.2348,38359.0,47343.0,Pipistrellus nathusii,0.6,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
359.33050000000003,359.3389,37500.0,44309.0,Pipistrellus nathusii,0.526,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
359.4045,359.4119,37500.0,44358.0,Pipistrellus nathusii,0.109,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
359.7065,359.7139,40937.0,47716.0,Pipistrellus nathusii,0.537,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
359.7825,359.7896,38359.0,47199.0,Pipistrellus nathusii,0.451,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
359.8695,359.8792,39218.0,44429.0,Pipistrellus nathusii,0.304,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.1425,360.1503,39218.0,45918.0,Pipistrellus nathusii,0.61,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.2355,360.246,38359.0,46969.0,Pipistrellus nathusii,0.457,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.4275,360.4374,37500.0,45440.0,Pipistrellus nathusii,0.483,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.5245,360.5337,38359.0,46653.0,Pipistrellus nathusii,0.541,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.6225,360.6307,37500.0,51883.0,Pipistrellus nathusii,0.503,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.8315,360.8401,37500.0,48498.0,Pipistrellus nathusii,0.605,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.9315,360.9418,38359.0,50160.0,Pipistrellus nathusii,0.494,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
360.9945,361.0006,39218.0,52554.0,Pipistrellus nathusii,0.282,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.0375,361.0432,40078.0,48597.0,Myotis daubentonii,0.138,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.1085,361.1163,39218.0,52197.0,Pipistrellus nathusii,0.533,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.2025,361.2128,38359.0,55014.0,Pipistrellus nathusii,0.566,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.2715,361.277,38359.0,51297.0,Pipistrellus nathusii,0.295,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.3375,361.3431,37500.0,55677.0,Myotis daubentonii,0.233,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.4005,361.4053,37500.0,51488.0,Myotis daubentonii,0.197,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.4565,361.4617,36640.0,50710.0,Myotis daubentonii,0.244,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.5075,361.5116,37500.0,48518.0,Myotis daubentonii,0.215,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.6085,361.6139,34921.0,45470.0,Myotis daubentonii,0.148,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.8175,361.8238,38359.0,52770.0,Pipistrellus nathusii,0.354,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.8815,361.8878,39218.0,51589.0,Pipistrellus nathusii,0.456,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
361.9615,361.9683,37500.0,53374.0,Pipistrellus nathusii,0.422,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.0475,362.0552,38359.0,51810.0,Pipistrellus nathusii,0.676,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.1415,362.1513,37500.0,48504.0,Pipistrellus nathusii,0.558,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.2395,362.2471,37500.0,50455.0,Pipistrellus nathusii,0.699,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.3385,362.3476,37500.0,47859.0,Pipistrellus nathusii,0.694,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.5605,362.5679,37500.0,46461.0,Pipistrellus nathusii,0.322,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.7615,362.7703,39218.0,49045.0,Pipistrellus nathusii,0.597,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.8515,362.8604,38359.0,46265.0,Pipistrellus nathusii,0.599,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
362.9575,362.9642,35781.0,50023.0,Pipistrellus nathusii,0.536,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.0675,363.0747,36640.0,47597.0,Pipistrellus nathusii,0.584,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.1655,363.173,37500.0,43970.0,Pipistrellus nathusii,0.332,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.2585,363.266,36640.0,54628.0,Pipistrellus nathusii,0.538,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.3605,363.3675,37500.0,47994.0,Pipistrellus nathusii,0.557,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.4595,363.4663,37500.0,53236.0,Pipistrellus nathusii,0.439,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.5695,363.5787,37500.0,52828.0,Pipistrellus nathusii,0.524,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.6705,363.6776,37500.0,51763.0,Pipistrellus nathusii,0.559,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.7765,363.7821,36640.0,50382.0,Pipistrellus nathusii,0.539,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.8785,363.8858,37500.0,53513.0,Pipistrellus nathusii,0.553,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
363.9795,363.9861,36640.0,49328.0,Pipistrellus nathusii,0.496,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.0755,364.0818,36640.0,57866.0,Pipistrellus nathusii,0.23,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.1735,364.1795,36640.0,52145.0,Pipistrellus nathusii,0.466,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.2685,364.2749,35781.0,57797.0,Pipistrellus nathusii,0.264,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.3695,364.3756,35781.0,57773.0,Myotis daubentonii,0.246,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.5645,364.5714,34062.0,59474.0,Pipistrellus nathusii,0.226,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.6615,364.6674,34062.0,57726.0,Myotis daubentonii,0.232,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.7585,364.7646,34921.0,59428.0,Myotis daubentonii,0.246,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.8585,364.8646,34062.0,61810.0,Myotis daubentonii,0.225,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
364.9505,364.9565,34921.0,62012.0,Myotis daubentonii,0.23,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.0425,365.0487,34921.0,56200.0,Pipistrellus nathusii,0.22,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.1895,365.196,35781.0,59683.0,Pipistrellus nathusii,0.402,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.2775,365.2832,34062.0,57678.0,Pipistrellus nathusii,0.201,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.3685,365.3727,34921.0,48887.0,Barbastellus barbastellus,0.581,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.4585,365.4635,34062.0,52600.0,Myotis daubentonii,0.218,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.5345,365.5391,34921.0,48519.0,Barbastellus barbastellus,0.311,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.6095,365.6145,34921.0,50215.0,Myotis daubentonii,0.304,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.6705,365.6742,35781.0,47552.0,Myotis daubentonii,0.318,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
365.7175,365.7212,35781.0,46818.0,Myotis daubentonii,0.175,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.0355,366.0403,41796.0,50460.0,Pipistrellus nathusii,0.216,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.1635,366.1698,40937.0,49554.0,Pipistrellus nathusii,0.276,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.2355,366.2421,39218.0,51370.0,Pipistrellus nathusii,0.195,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.3085,366.3149,37500.0,47044.0,Pipistrellus nathusii,0.161,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.3755,366.3812,37500.0,46523.0,Pipistrellus nathusii,0.176,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.4295,366.4347,40078.0,47185.0,Pipistrellus nathusii,0.286,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.5075,366.5129,37500.0,55242.0,Myotis daubentonii,0.31,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.5945,366.6011,39218.0,52403.0,Pipistrellus nathusii,0.328,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.7065,366.7122,38359.0,56125.0,Myotis daubentonii,0.248,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.7975,366.8032,34921.0,56339.0,Myotis daubentonii,0.213,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
366.9025,366.908,39218.0,59490.0,Pipistrellus nathusii,0.144,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_110000.WAV,Foliage,recover-20220712_unit2,010,1795
