start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
199.7405,199.7481,46093.0,58425.0,Echolocation,Pipistrellus pipistrellus,0.322,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
199.9105,199.9172,44375.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.235,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
200.08350000000002,200.094,45234.0,59008.0,Echolocation,Pipistrellus nathusii,0.132,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.0885,204.0981,50390.0,56444.0,Echolocation,Pipistrellus pipistrellus,0.207,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.1705,204.178,47812.0,54830.0,Echolocation,Pipistrellus pipistrellus,0.461,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.2595,204.2637,46093.0,64118.0,Echolocation,Pipistrellus pipistrellus,0.096,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.3465,204.3548,45234.0,60643.0,Echolocation,Pipistrellus pipistrellus,0.167,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.4185,204.4243,46953.0,63132.0,Echolocation,Pipistrellus pipistrellus,0.126,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.4955,204.5017,45234.0,65007.0,Echolocation,Pipistrellus pipistrellus,0.207,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.58350000000002,204.5913,46953.0,63478.0,Echolocation,Pipistrellus pipistrellus,0.345,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.6675,204.6744,41796.0,68455.0,Echolocation,Myotis mystacinus,0.078,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.7465,204.751,41796.0,67937.0,Echolocation,Myotis brandtii,0.12,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.82150000000001,204.826,40937.0,67160.0,Echolocation,Myotis brandtii,0.139,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.8975,204.9022,40078.0,70489.0,Echolocation,Myotis brandtii,0.179,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
204.9755,204.98160000000001,44375.0,60880.0,Echolocation,Pipistrellus pipistrellus,0.147,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
205.0475,205.05349999999999,45234.0,62430.0,Echolocation,Pipistrellus pipistrellus,0.188,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
211.5245,211.5296,39218.0,52405.0,Echolocation,Myotis daubentonii,0.115,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
214.1135,214.1207,47812.0,57687.0,Echolocation,Pipistrellus pipistrellus,0.276,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
214.5915,214.6025,46953.0,54003.0,Echolocation,Pipistrellus pipistrellus,0.314,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
214.6475,214.6542,45234.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.342,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
214.6945,214.7073,46953.0,51467.0,Echolocation,Pipistrellus pipistrellus,0.351,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
214.7575,214.7674,46093.0,52363.0,Echolocation,Pipistrellus pipistrellus,0.228,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
214.8925,214.8995,45234.0,51956.0,Echolocation,Pipistrellus pipistrellus,0.56,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
215.0995,215.1068,44375.0,56610.0,Echolocation,Pipistrellus pipistrellus,0.423,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
215.2655,215.2764,44375.0,53979.0,Echolocation,Pipistrellus pipistrellus,0.269,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
215.44650000000001,215.4657,44375.0,48901.0,Echolocation,Pipistrellus pipistrellus,0.281,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
215.5355,215.5447,43515.0,49874.0,Echolocation,Pipistrellus pipistrellus,0.505,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
215.7195,215.7324,43515.0,51183.0,Echolocation,Pipistrellus pipistrellus,0.203,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
224.3565,224.3649,45234.0,54562.0,Echolocation,Pipistrellus pipistrellus,0.391,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
224.6085,224.6172,45234.0,54866.0,Echolocation,Pipistrellus pipistrellus,0.509,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
224.69650000000001,224.7041,44375.0,53418.0,Echolocation,Pipistrellus pipistrellus,0.413,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
224.7865,224.7945,44375.0,51166.0,Echolocation,Pipistrellus pipistrellus,0.334,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
224.9635,224.9695,44375.0,59266.0,Echolocation,Pipistrellus pipistrellus,0.591,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
225.0555,225.0656,43515.0,52593.0,Echolocation,Pipistrellus pipistrellus,0.191,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
225.4085,225.4185,45234.0,53528.0,Echolocation,Pipistrellus pipistrellus,0.244,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
225.7595,225.77100000000002,44375.0,55488.0,Echolocation,Pipistrellus pipistrellus,0.341,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
225.8325,225.8479,46093.0,51567.0,Echolocation,Pipistrellus pipistrellus,0.26,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
225.9025,225.919,46093.0,51798.0,Echolocation,Pipistrellus pipistrellus,0.294,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
225.9845,225.9926,45234.0,58590.0,Echolocation,Pipistrellus pipistrellus,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.0695,226.0802,43515.0,57768.0,Echolocation,Pipistrellus pipistrellus,0.329,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.1475,226.1565,44375.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.421,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.2295,226.2401,46093.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.397,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.3105,226.321,44375.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.334,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.4405,226.4527,47812.0,56662.0,Echolocation,Pipistrellus pipistrellus,0.261,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.5055,226.5152,46953.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.274,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.6115,226.6219,48671.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.228,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.66649999999998,226.6766,46093.0,63394.0,Echolocation,Pipistrellus pipistrellus,0.147,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
226.82150000000001,226.8285,45234.0,57276.0,Echolocation,Pipistrellus pipistrellus,0.181,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.0635,228.0661,49531.0,57447.0,Echolocation,Pipistrellus pipistrellus,0.129,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.2015,228.20589999999999,52109.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.226,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.2625,228.265,48671.0,58078.0,Echolocation,Myotis mystacinus,0.083,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.3195,228.3231,43515.0,65707.0,Echolocation,Myotis brandtii,0.243,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.5035,228.5067,44375.0,59267.0,Echolocation,Myotis mystacinus,0.126,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.6205,228.6241,45234.0,65322.0,Echolocation,Myotis mystacinus,0.149,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.6815,228.6852,46953.0,63892.0,Echolocation,Myotis mystacinus,0.159,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.8115,228.8168,46093.0,60967.0,Echolocation,Pipistrellus pipistrellus,0.149,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.8655,228.8696,46093.0,66259.0,Echolocation,Myotis brandtii,0.124,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.9305,228.9361,46953.0,64450.0,Echolocation,Pipistrellus pipistrellus,0.215,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
228.9975,229.0026,46953.0,58700.0,Echolocation,Pipistrellus pipistrellus,0.44,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.0765,229.0823,46093.0,56692.0,Echolocation,Pipistrellus pipistrellus,0.568,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.1455,229.1517,41796.0,76008.0,Echolocation,Myotis brandtii,0.229,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.22050000000002,229.2266,41796.0,77442.0,Echolocation,Myotis brandtii,0.238,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.2945,229.2997,40078.0,79280.0,Echolocation,Myotis brandtii,0.154,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.3725,229.3788,40078.0,83496.0,Echolocation,Myotis brandtii,0.202,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.4505,229.4564,40937.0,86740.0,Echolocation,Myotis brandtii,0.247,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.5315,229.5369,42656.0,80759.0,Echolocation,Myotis brandtii,0.18,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.6065,229.6129,42656.0,79184.0,Echolocation,Myotis brandtii,0.201,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.67849999999999,229.6846,41796.0,85534.0,Echolocation,Myotis brandtii,0.233,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.7495,229.755,40937.0,81816.0,Echolocation,Myotis brandtii,0.218,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.7505,229.7595,54687.0,60942.0,Echolocation,Pipistrellus pygmaeus,0.175,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.8185,229.8246,41796.0,91241.0,Echolocation,Myotis brandtii,0.306,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.8195,229.8269,51250.0,64532.0,Echolocation,Pipistrellus pipistrellus,0.167,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.8855,229.8914,40937.0,86225.0,Echolocation,Myotis brandtii,0.136,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
229.9565,229.9626,41796.0,89574.0,Echolocation,Myotis brandtii,0.243,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.0345,230.0404,40078.0,78777.0,Echolocation,Myotis brandtii,0.322,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.10750000000002,230.1119,44375.0,67264.0,Echolocation,Myotis brandtii,0.15,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.1775,230.1843,34921.0,89270.0,Echolocation,Myotis brandtii,0.438,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.2495,230.2553,34062.0,83151.0,Echolocation,Myotis brandtii,0.468,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.2505,230.2576,47812.0,57173.0,Echolocation,Pipistrellus pipistrellus,0.143,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.3245,230.33010000000002,34921.0,80012.0,Echolocation,Myotis brandtii,0.502,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.3985,230.4032,38359.0,70073.0,Echolocation,Myotis brandtii,0.334,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.48250000000002,230.4878,38359.0,77538.0,Echolocation,Myotis brandtii,0.285,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.5595,230.564,43515.0,64102.0,Echolocation,Myotis brandtii,0.218,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.6335,230.6394,40078.0,73349.0,Echolocation,Myotis brandtii,0.294,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.6925,230.6986,41796.0,70447.0,Echolocation,Myotis brandtii,0.131,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.6925,230.6974,34062.0,69940.0,Echolocation,Myotis brandtii,0.253,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.7535,230.7583,40937.0,70240.0,Echolocation,Myotis brandtii,0.157,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.8135,230.8185,38359.0,68559.0,Echolocation,Myotis brandtii,0.323,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.89249999999998,230.9007,47812.0,56055.0,Echolocation,Pipistrellus pipistrellus,0.171,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
230.9495,230.9545,39218.0,70126.0,Echolocation,Myotis brandtii,0.216,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.0135,231.0188,40937.0,70088.0,Echolocation,Myotis brandtii,0.28,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.0705,231.0753,44375.0,62317.0,Echolocation,Myotis brandtii,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.1285,231.1332,41796.0,69162.0,Echolocation,Myotis brandtii,0.26,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.1715,231.1765,42656.0,63670.0,Echolocation,Myotis brandtii,0.258,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.2165,231.2216,42656.0,70882.0,Echolocation,Myotis brandtii,0.218,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.2705,231.2754,43515.0,62330.0,Echolocation,Myotis brandtii,0.113,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.3285,231.3324,42656.0,65835.0,Echolocation,Myotis brandtii,0.309,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.3815,231.3862,42656.0,65153.0,Echolocation,Myotis brandtii,0.322,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.4535,231.4581,43515.0,68976.0,Echolocation,Myotis brandtii,0.356,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.5245,231.5284,44375.0,63881.0,Echolocation,Myotis brandtii,0.304,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.5775,231.5832,46953.0,61310.0,Echolocation,Myotis brandtii,0.093,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.6355,231.6397,46093.0,57020.0,Echolocation,Myotis brandtii,0.086,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.7405,231.7438,49531.0,54529.0,Echolocation,Pipistrellus pipistrellus,0.208,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.7405,231.7442,45234.0,54657.0,Echolocation,Myotis brandtii,0.088,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.8795,231.8833,49531.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.171,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
231.9685,231.973,47812.0,57338.0,Echolocation,Myotis brandtii,0.101,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.1085,232.11169999999998,44375.0,62085.0,Echolocation,Myotis mystacinus,0.099,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.1515,232.1561,42656.0,67582.0,Echolocation,Myotis brandtii,0.224,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.2265,232.2306,43515.0,63976.0,Echolocation,Myotis brandtii,0.255,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.3185,232.323,41796.0,66888.0,Echolocation,Myotis brandtii,0.329,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.3845,232.3899,41796.0,73460.0,Echolocation,Myotis brandtii,0.228,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.4735,232.4791,41796.0,72508.0,Echolocation,Myotis brandtii,0.252,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.5335,232.538,40937.0,68159.0,Echolocation,Myotis brandtii,0.187,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.5915,232.5968,40078.0,73420.0,Echolocation,Myotis brandtii,0.196,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.6595,232.6658,43515.0,63021.0,Echolocation,Myotis brandtii,0.076,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.7145,232.7229,46093.0,57024.0,Echolocation,Pipistrellus pipistrellus,0.203,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.7735,232.7776,45234.0,61217.0,Echolocation,Myotis brandtii,0.086,0.223,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.8775,232.8839,45234.0,57665.0,Echolocation,Pipistrellus nathusii,0.105,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
232.9345,232.937,45234.0,59582.0,Echolocation,Myotis mystacinus,0.115,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.1465,242.153,52968.0,65943.0,Echolocation,Pipistrellus pipistrellus,0.17,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.2675,242.2732,55546.0,69526.0,Echolocation,Pipistrellus pygmaeus,0.138,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.3275,242.332,51250.0,65796.0,Echolocation,Myotis alcathoe,0.117,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.3735,242.3827,52109.0,64548.0,Echolocation,Pipistrellus pipistrellus,0.185,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.4195,242.433,54687.0,67303.0,Echolocation,Pipistrellus pygmaeus,0.176,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.4785,242.4829,48671.0,75429.0,Echolocation,Myotis alcathoe,0.241,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.5505,242.5573,51250.0,70109.0,Echolocation,Pipistrellus pipistrellus,0.223,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.6195,242.6315,52109.0,64560.0,Echolocation,Pipistrellus pipistrellus,0.243,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.6725,242.6775,46953.0,79838.0,Echolocation,Myotis alcathoe,0.255,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.7235,242.7286,43515.0,87851.0,Echolocation,Myotis alcathoe,0.211,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
242.7765,242.7805,42656.0,85669.0,Echolocation,Myotis mystacinus,0.214,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_093000.WAV,Foliage,recover-20220808,014,1795
